epoch,val_acc
0,0.1669
1,0.2060
2,0.2391
3,0.2797
4,0.3083
5,0.3308
6,0.3609
7,0.3820
8,0.3970
9,0.4226
10,0.4421
11,0.4481
12,0.4677
13,0.4812
14,0.4872
15,0.4932
16,0.5053
17,0.5143
18,0.5218
19,0.5293
20,0.5353
21,0.5398
22,0.5504
23,0.5579
24,0.5624
25,0.5609
26,0.5654
27,0.5774
28,0.5835
29,0.5910
30,0.5970
31,0.6000
32,0.6075
33,0.6105
34,0.6180
35,0.6195
36,0.6226
37,0.6316
38,0.6376
39,0.6481
40,0.6602
41,0.6647
42,0.6662
43,0.6707
44,0.6707
45,0.6737
46,0.6752
47,0.6872
48,0.6872
49,0.6887
50,0.6902
51,0.6887
52,0.6947
53,0.6947
54,0.6947
55,0.6977
56,0.6977
57,0.6992
58,0.6977
59,0.7038
60,0.7098
61,0.7128
62,0.7143
63,0.7143
64,0.7188
65,0.7173
66,0.7188
67,0.7188
68,0.7188
69,0.7203
70,0.7218
71,0.7248
72,0.7278
73,0.7278
74,0.7278
75,0.7308
76,0.7323
77,0.7338
78,0.7338
79,0.7338
80,0.7353
81,0.7353
82,0.7353
83,0.7323
84,0.7308
85,0.7308
86,0.7308
87,0.7338
88,0.7323
89,0.7353
90,0.7368
91,0.7353
92,0.7368
93,0.7383
94,0.7398
95,0.7398
96,0.7398
97,0.7383
98,0.7383
99,0.7368
100,0.7368
101,0.7368
102,0.7383
103,0.7383
104,0.7398
105,0.7383
106,0.7398
107,0.7368
108,0.7368
109,0.7368
110,0.7353
111,0.7353
112,0.7353
113,0.7338
114,0.7308
115,0.7308
116,0.7368
117,0.7353
118,0.7383
119,0.7383
120,0.7368
121,0.7368
122,0.7368
123,0.7353
124,0.7353
125,0.7353
126,0.7338
127,0.7353
128,0.7353
129,0.7353
130,0.7353
131,0.7353
132,0.7338
133,0.7368
134,0.7368
135,0.7368
136,0.7353
137,0.7368
138,0.7368
139,0.7368
140,0.7368
141,0.7368
142,0.7383
143,0.7383
144,0.7368
