epoch,val_acc
0,0.2421
1,0.3038
2,0.3684
3,0.4256
4,0.4752
5,0.4992
6,0.5383
7,0.5774
8,0.6060
9,0.6241
10,0.6451
11,0.6586
12,0.6692
13,0.6782
14,0.6827
15,0.6872
16,0.6947
17,0.6992
18,0.6992
19,0.6977
20,0.6992
21,0.7053
22,0.7068
23,0.7098
24,0.7068
25,0.7098
26,0.7128
27,0.7143
28,0.7158
29,0.7173
30,0.7203
31,0.7188
32,0.7233
33,0.7233
34,0.7278
35,0.7278
36,0.7308
37,0.7338
38,0.7368
39,0.7353
40,0.7414
41,0.7444
42,0.7459
43,0.7489
44,0.7489
45,0.7489
46,0.7504
47,0.7534
48,0.7534
49,0.7519
50,0.7519
51,0.7519
52,0.7519
53,0.7519
54,0.7504
55,0.7504
56,0.7519
57,0.7489
58,0.7519
59,0.7519
60,0.7519
61,0.7519
62,0.7549
63,0.7534
64,0.7519
65,0.7534
66,0.7534
67,0.7534
68,0.7534
69,0.7534
70,0.7519
71,0.7504
72,0.7519
73,0.7549
74,0.7549
75,0.7549
76,0.7534
77,0.7519
78,0.7519
79,0.7519
80,0.7534
81,0.7534
82,0.7519
83,0.7534
84,0.7519
85,0.7534
86,0.7549
87,0.7564
88,0.7609
89,0.7594
90,0.7609
91,0.7579
92,0.7579
93,0.7564
94,0.7549
95,0.7549
96,0.7534
97,0.7534
98,0.7534
99,0.7564
100,0.7549
101,0.7549
102,0.7549
103,0.7549
104,0.7549
105,0.7564
106,0.7564
107,0.7549
108,0.7549
109,0.7549
110,0.7534
111,0.7534
112,0.7489
113,0.7504
114,0.7504
115,0.7519
116,0.7519
117,0.7519
118,0.7519
119,0.7534
120,0.7549
121,0.7549
122,0.7549
123,0.7549
124,0.7549
125,0.7564
126,0.7564
127,0.7564
128,0.7564
129,0.7564
130,0.7564
131,0.7564
132,0.7564
133,0.7564
134,0.7579
135,0.7579
136,0.7594
137,0.7594
138,0.7609
