epoch,val_acc
0,0.2226
1,0.5218
2,0.5654
3,0.5594
4,0.5474
5,0.5474
6,0.5173
7,0.5248
8,0.5744
9,0.5910
10,0.6211
11,0.6376
12,0.6421
13,0.6496
14,0.6647
15,0.6632
16,0.6647
17,0.6722
18,0.6767
19,0.6737
20,0.6752
21,0.6782
22,0.6812
23,0.6812
24,0.6797
25,0.6782
26,0.6782
27,0.6782
28,0.6767
29,0.6767
30,0.6797
31,0.6752
32,0.6782
33,0.6827
34,0.6797
35,0.6797
36,0.6827
37,0.6812
38,0.6797
39,0.6812
40,0.6827
41,0.6857
42,0.6902
43,0.6887
44,0.6842
45,0.6857
46,0.6857
47,0.6887
48,0.6887
49,0.6902
50,0.6947
51,0.6962
52,0.6977
53,0.6977
54,0.7008
55,0.7038
56,0.7068
57,0.7083
58,0.7083
59,0.7128
60,0.7113
61,0.7083
62,0.7068
63,0.7053
64,0.7008
65,0.6992
66,0.7083
67,0.7068
68,0.7038
69,0.7038
70,0.7038
71,0.7008
72,0.6977
73,0.6992
74,0.6977
75,0.7008
76,0.7038
77,0.7038
78,0.7038
79,0.7053
80,0.7113
81,0.7128
82,0.7158
83,0.7158
84,0.7188
85,0.7233
86,0.7218
87,0.7233
88,0.7263
89,0.7278
90,0.7308
91,0.7323
92,0.7293
93,0.7263
94,0.7263
95,0.7293
96,0.7338
97,0.7293
98,0.7293
99,0.7308
100,0.7308
101,0.7278
102,0.7278
103,0.7278
104,0.7308
105,0.7323
106,0.7323
107,0.7323
108,0.7353
109,0.7368
110,0.7353
111,0.7338
112,0.7308
113,0.7293
114,0.7323
115,0.7323
116,0.7353
117,0.7308
118,0.7278
119,0.7263
120,0.7218
121,0.7293
122,0.7263
123,0.7263
124,0.7293
125,0.7293
126,0.7293
127,0.7368
128,0.7338
129,0.7323
130,0.7308
131,0.7263
132,0.7368
133,0.7353
134,0.7398
135,0.7383
136,0.7383
137,0.7368
138,0.7278
139,0.7368
140,0.7338
141,0.7353
142,0.7383
143,0.7368
144,0.7398
145,0.7398
146,0.7414
147,0.7383
148,0.7368
149,0.7338
150,0.7338
151,0.7368
152,0.7368
153,0.7338
154,0.7338
155,0.7414
156,0.7383
157,0.7278
158,0.7338
159,0.7233
160,0.7233
161,0.7263
162,0.7263
163,0.7248
164,0.7263
165,0.7323
166,0.7323
167,0.7353
168,0.7308
169,0.7278
170,0.7218
171,0.7233
172,0.7278
173,0.7338
174,0.7338
175,0.7338
176,0.7248
177,0.7188
178,0.7203
179,0.7308
180,0.7353
181,0.7353
182,0.7368
183,0.7353
184,0.7368
185,0.7218
186,0.7233
187,0.7263
188,0.7383
189,0.7338
190,0.7368
191,0.7308
192,0.7293
193,0.7308
194,0.7338
195,0.7323
196,0.7308
