epoch,val_acc
0,0.2211
1,0.2316
2,0.2586
3,0.2767
4,0.2992
5,0.3173
6,0.3459
7,0.3594
8,0.3714
9,0.3820
10,0.3970
11,0.4090
12,0.4195
13,0.4316
14,0.4331
15,0.4316
16,0.4361
17,0.4421
18,0.4511
19,0.4526
20,0.4541
21,0.4571
22,0.4556
23,0.4586
24,0.4617
25,0.4677
26,0.4767
27,0.4782
28,0.4737
29,0.4797
30,0.4782
31,0.4812
32,0.4887
33,0.4902
34,0.4902
35,0.4947
36,0.4977
37,0.5083
38,0.5158
39,0.5218
40,0.5263
41,0.5414
42,0.5534
43,0.5579
44,0.5594
45,0.5639
46,0.5759
47,0.5789
48,0.5865
49,0.5880
50,0.5880
51,0.5970
52,0.5985
53,0.5970
54,0.6015
55,0.6075
56,0.6135
57,0.6180
58,0.6241
59,0.6241
60,0.6271
61,0.6286
62,0.6271
63,0.6286
64,0.6316
65,0.6376
66,0.6406
67,0.6481
68,0.6481
69,0.6541
70,0.6586
71,0.6571
72,0.6586
73,0.6602
74,0.6617
75,0.6632
76,0.6647
77,0.6692
78,0.6722
79,0.6797
80,0.6797
81,0.6812
82,0.6842
83,0.6872
84,0.6887
85,0.6902
86,0.6917
87,0.6917
88,0.6902
89,0.6917
90,0.6947
91,0.6962
92,0.7008
93,0.6992
94,0.7023
95,0.7008
96,0.7038
97,0.7038
98,0.7053
99,0.7038
100,0.7068
101,0.7098
102,0.7113
103,0.7158
104,0.7158
105,0.7173
106,0.7188
107,0.7173
108,0.7188
109,0.7203
110,0.7203
111,0.7218
112,0.7203
113,0.7188
114,0.7173
115,0.7173
116,0.7218
117,0.7218
118,0.7233
119,0.7233
120,0.7233
121,0.7233
122,0.7248
123,0.7248
124,0.7263
125,0.7278
126,0.7263
127,0.7263
128,0.7278
129,0.7308
130,0.7323
131,0.7338
132,0.7338
133,0.7338
134,0.7338
135,0.7338
136,0.7323
137,0.7323
138,0.7323
139,0.7308
140,0.7308
141,0.7293
142,0.7308
143,0.7293
144,0.7293
145,0.7293
146,0.7293
147,0.7293
148,0.7293
149,0.7278
150,0.7278
151,0.7278
152,0.7278
153,0.7293
154,0.7308
155,0.7308
156,0.7323
157,0.7323
158,0.7323
159,0.7323
160,0.7308
161,0.7308
162,0.7323
163,0.7323
164,0.7323
165,0.7338
166,0.7338
167,0.7323
168,0.7323
169,0.7323
170,0.7308
171,0.7308
172,0.7323
173,0.7323
174,0.7323
175,0.7323
176,0.7323
177,0.7323
178,0.7323
179,0.7323
180,0.7323
181,0.7323
