epoch,val_acc
0,0.2451
1,0.3023
2,0.3865
3,0.4586
4,0.5173
5,0.5669
6,0.6150
7,0.6481
8,0.6737
9,0.6827
10,0.6857
11,0.7053
12,0.7098
13,0.7173
14,0.7278
15,0.7308
16,0.7338
17,0.7353
18,0.7489
19,0.7504
20,0.7504
21,0.7579
22,0.7579
23,0.7579
24,0.7594
25,0.7579
26,0.7594
27,0.7579
28,0.7564
29,0.7564
30,0.7564
31,0.7564
32,0.7564
33,0.7564
34,0.7564
35,0.7609
36,0.7594
37,0.7594
38,0.7609
39,0.7654
40,0.7654
41,0.7654
42,0.7654
43,0.7654
44,0.7654
45,0.7654
46,0.7669
47,0.7654
48,0.7669
49,0.7609
50,0.7609
51,0.7624
52,0.7654
53,0.7654
54,0.7654
55,0.7654
56,0.7654
57,0.7654
58,0.7654
59,0.7654
60,0.7684
61,0.7729
62,0.7714
63,0.7714
64,0.7714
65,0.7714
66,0.7699
67,0.7699
68,0.7699
69,0.7684
70,0.7669
71,0.7669
72,0.7669
73,0.7654
74,0.7639
75,0.7639
76,0.7639
77,0.7639
78,0.7624
79,0.7609
80,0.7609
81,0.7609
82,0.7579
83,0.7579
84,0.7594
85,0.7594
86,0.7609
87,0.7609
88,0.7609
89,0.7609
90,0.7609
91,0.7609
92,0.7609
93,0.7594
94,0.7594
95,0.7609
96,0.7624
97,0.7609
98,0.7609
99,0.7624
100,0.7624
101,0.7609
102,0.7609
103,0.7609
104,0.7609
105,0.7624
106,0.7624
107,0.7609
108,0.7624
109,0.7624
110,0.7624
111,0.7579
