epoch,val_acc
0,0.5970
1,0.6872
2,0.7113
3,0.7203
4,0.7068
5,0.7308
6,0.7338
7,0.7338
8,0.7429
9,0.7429
10,0.7414
11,0.7383
12,0.7414
13,0.7398
14,0.7429
15,0.7368
16,0.7383
17,0.7338
18,0.7353
19,0.7383
20,0.7414
21,0.7414
22,0.7429
23,0.7444
24,0.7429
25,0.7444
26,0.7444
27,0.7444
28,0.7459
29,0.7444
30,0.7459
31,0.7459
32,0.7504
33,0.7564
34,0.7579
35,0.7594
36,0.7579
37,0.7534
38,0.7519
39,0.7519
40,0.7564
41,0.7534
42,0.7534
43,0.7534
44,0.7474
45,0.7474
46,0.7489
47,0.7444
48,0.7459
49,0.7444
50,0.7444
51,0.7474
52,0.7489
53,0.7489
54,0.7474
55,0.7489
56,0.7549
57,0.7519
58,0.7489
59,0.7459
60,0.7474
61,0.7564
62,0.7579
63,0.7564
64,0.7579
65,0.7489
66,0.7429
67,0.7429
68,0.7459
69,0.7519
70,0.7564
71,0.7564
72,0.7534
73,0.7549
74,0.7504
75,0.7519
76,0.7549
77,0.7519
78,0.7564
79,0.7564
80,0.7534
81,0.7564
82,0.7519
83,0.7504
84,0.7504
85,0.7504
