epoch,val_acc
0,0.3173
1,0.4346
2,0.5203
3,0.6165
4,0.6737
5,0.6827
6,0.6917
7,0.6932
8,0.6932
9,0.7008
10,0.7023
11,0.7023
12,0.7053
13,0.7053
14,0.7038
15,0.7053
16,0.7038
17,0.7023
18,0.7023
19,0.7038
20,0.7023
21,0.7083
22,0.7083
23,0.7083
24,0.7128
25,0.7113
26,0.7113
27,0.7128
28,0.7143
29,0.7098
30,0.7098
31,0.7113
32,0.7098
33,0.7158
34,0.7188
35,0.7173
36,0.7173
37,0.7173
38,0.7203
39,0.7203
40,0.7203
41,0.7203
42,0.7203
43,0.7218
44,0.7218
45,0.7218
46,0.7218
47,0.7218
48,0.7218
49,0.7218
50,0.7218
51,0.7218
52,0.7233
53,0.7233
54,0.7233
55,0.7233
56,0.7248
57,0.7248
58,0.7248
59,0.7248
60,0.7248
61,0.7263
62,0.7278
63,0.7278
64,0.7293
65,0.7278
66,0.7278
67,0.7278
68,0.7293
69,0.7278
70,0.7263
71,0.7248
72,0.7233
73,0.7233
74,0.7248
75,0.7248
76,0.7248
77,0.7248
78,0.7248
79,0.7248
80,0.7263
81,0.7248
82,0.7248
83,0.7248
84,0.7278
85,0.7293
86,0.7278
87,0.7278
88,0.7278
89,0.7278
90,0.7278
91,0.7278
92,0.7293
93,0.7293
94,0.7278
95,0.7278
96,0.7293
97,0.7293
98,0.7293
99,0.7293
100,0.7308
101,0.7323
102,0.7323
103,0.7353
104,0.7353
105,0.7338
106,0.7338
107,0.7338
108,0.7338
109,0.7323
110,0.7338
111,0.7338
112,0.7338
113,0.7338
114,0.7338
115,0.7353
116,0.7353
117,0.7323
118,0.7308
119,0.7308
120,0.7308
121,0.7293
122,0.7293
123,0.7308
124,0.7293
125,0.7293
126,0.7293
127,0.7278
128,0.7278
129,0.7293
130,0.7308
131,0.7323
132,0.7323
133,0.7323
134,0.7308
135,0.7308
136,0.7338
137,0.7338
138,0.7338
139,0.7338
140,0.7338
141,0.7323
142,0.7353
143,0.7353
144,0.7368
145,0.7383
146,0.7383
147,0.7368
148,0.7353
149,0.7353
150,0.7353
151,0.7368
152,0.7383
153,0.7398
154,0.7414
155,0.7414
156,0.7398
157,0.7398
158,0.7398
159,0.7398
160,0.7398
161,0.7414
162,0.7398
163,0.7398
164,0.7383
165,0.7383
166,0.7398
167,0.7398
168,0.7414
169,0.7398
170,0.7383
171,0.7383
172,0.7383
173,0.7383
174,0.7398
175,0.7398
176,0.7383
177,0.7398
178,0.7383
179,0.7353
180,0.7353
181,0.7338
182,0.7353
183,0.7368
184,0.7398
185,0.7414
186,0.7429
187,0.7444
188,0.7444
189,0.7444
190,0.7444
191,0.7429
192,0.7444
193,0.7444
194,0.7429
195,0.7414
196,0.7414
197,0.7383
198,0.7353
199,0.7338
200,0.7338
201,0.7353
202,0.7383
203,0.7383
204,0.7368
205,0.7368
206,0.7383
207,0.7383
208,0.7368
209,0.7368
210,0.7353
211,0.7353
212,0.7353
213,0.7338
214,0.7338
215,0.7353
216,0.7323
217,0.7338
218,0.7308
219,0.7308
220,0.7338
221,0.7353
222,0.7368
223,0.7353
224,0.7338
225,0.7338
226,0.7338
227,0.7338
228,0.7308
229,0.7293
230,0.7293
231,0.7338
232,0.7338
233,0.7338
234,0.7308
235,0.7338
236,0.7368
237,0.7368
