epoch,val_acc
0,0.4451
1,0.3143
2,0.3910
3,0.4812
4,0.5699
5,0.5519
6,0.5519
7,0.5865
8,0.5759
9,0.5263
10,0.5338
11,0.5789
12,0.6256
13,0.6286
14,0.6421
15,0.6481
16,0.6496
17,0.6451
18,0.6421
19,0.6391
20,0.6451
21,0.6541
22,0.6496
23,0.6421
24,0.6466
25,0.6511
26,0.6556
27,0.6632
28,0.6677
29,0.6647
30,0.6707
31,0.6752
32,0.6827
33,0.6782
34,0.6752
35,0.6797
36,0.6797
37,0.6812
38,0.6872
39,0.6887
40,0.6917
41,0.6932
42,0.6917
43,0.6947
44,0.6932
45,0.6962
46,0.6992
47,0.6977
48,0.6962
49,0.7008
50,0.7023
51,0.7068
52,0.7083
53,0.7083
54,0.7098
55,0.7068
56,0.7098
57,0.7083
58,0.7053
59,0.7023
60,0.7083
61,0.7083
62,0.7098
63,0.7053
64,0.7083
65,0.6992
66,0.7038
67,0.7098
68,0.7098
69,0.7068
70,0.7158
71,0.7173
72,0.7188
73,0.7113
74,0.7083
75,0.7098
76,0.7023
77,0.7143
78,0.7143
79,0.7113
80,0.7068
81,0.7113
82,0.7113
83,0.7188
84,0.7248
85,0.7203
86,0.7188
87,0.7188
88,0.7158
89,0.7158
90,0.7143
91,0.7068
92,0.7098
93,0.7113
94,0.7113
95,0.7113
96,0.7113
97,0.7158
98,0.7218
99,0.7113
100,0.7203
101,0.7203
102,0.7143
103,0.7203
104,0.7248
105,0.7233
106,0.7248
107,0.7143
108,0.7098
109,0.7233
110,0.7218
111,0.7143
112,0.7263
113,0.7263
114,0.7233
115,0.7278
116,0.7278
117,0.7323
118,0.7278
119,0.7263
120,0.7248
121,0.7338
122,0.7278
123,0.7323
124,0.7353
125,0.7323
126,0.7338
127,0.7353
128,0.7308
129,0.7338
130,0.7308
131,0.7323
132,0.7263
133,0.7233
134,0.7203
135,0.7173
136,0.7233
137,0.7188
138,0.7128
139,0.7128
140,0.7203
141,0.7143
142,0.7113
143,0.7128
144,0.7143
145,0.7068
146,0.7098
147,0.7143
148,0.7143
149,0.7113
150,0.7143
151,0.7158
152,0.7083
153,0.7173
154,0.7188
155,0.7188
156,0.7188
157,0.7203
158,0.7218
159,0.7233
160,0.7323
161,0.7338
162,0.7263
163,0.7278
164,0.7248
165,0.7203
166,0.7113
167,0.7188
168,0.7218
169,0.7248
170,0.7263
171,0.7263
172,0.7308
173,0.7308
174,0.7203
