epoch,val_acc
0,0.4932
1,0.6165
2,0.6541
3,0.6842
4,0.6977
5,0.7038
6,0.7158
7,0.7218
8,0.7308
9,0.7398
10,0.7398
11,0.7353
12,0.7383
13,0.7368
14,0.7353
15,0.7353
16,0.7459
17,0.7489
18,0.7504
19,0.7549
20,0.7534
21,0.7519
22,0.7474
23,0.7489
24,0.7534
25,0.7474
26,0.7474
27,0.7429
28,0.7444
29,0.7474
30,0.7474
31,0.7489
32,0.7489
33,0.7534
34,0.7519
35,0.7504
36,0.7519
37,0.7564
38,0.7549
39,0.7564
40,0.7549
41,0.7549
42,0.7519
43,0.7504
44,0.7519
45,0.7534
46,0.7519
47,0.7504
48,0.7489
49,0.7534
50,0.7534
51,0.7534
52,0.7549
53,0.7504
54,0.7504
55,0.7534
56,0.7504
57,0.7504
58,0.7504
59,0.7504
60,0.7519
61,0.7519
62,0.7489
63,0.7564
64,0.7579
65,0.7549
66,0.7534
67,0.7519
68,0.7534
69,0.7519
70,0.7519
71,0.7489
72,0.7519
73,0.7564
74,0.7549
75,0.7549
76,0.7549
77,0.7534
78,0.7519
79,0.7564
80,0.7579
81,0.7609
82,0.7594
83,0.7594
84,0.7594
85,0.7639
86,0.7609
87,0.7549
88,0.7534
89,0.7564
90,0.7579
91,0.7579
92,0.7579
93,0.7684
94,0.7669
95,0.7624
96,0.7564
97,0.7519
98,0.7504
99,0.7519
100,0.7549
101,0.7564
102,0.7639
103,0.7654
104,0.7579
105,0.7534
106,0.7534
107,0.7519
108,0.7504
109,0.7429
110,0.7459
111,0.7444
112,0.7459
113,0.7489
114,0.7519
115,0.7534
116,0.7504
117,0.7459
118,0.7489
119,0.7519
120,0.7519
121,0.7519
122,0.7564
123,0.7504
124,0.7579
125,0.7549
126,0.7474
127,0.7444
128,0.7474
129,0.7474
130,0.7444
131,0.7459
132,0.7444
133,0.7414
134,0.7383
135,0.7474
136,0.7519
137,0.7549
138,0.7534
139,0.7564
140,0.7579
141,0.7564
142,0.7549
143,0.7549
