epoch,val_acc
0,0.3519
1,0.5053
2,0.5699
3,0.6165
4,0.6421
5,0.6617
6,0.6722
7,0.6857
8,0.6887
9,0.6977
10,0.7008
11,0.7068
12,0.7053
13,0.7098
14,0.7143
15,0.7158
16,0.7188
17,0.7203
18,0.7218
19,0.7263
20,0.7248
21,0.7188
22,0.7203
23,0.7248
24,0.7263
25,0.7308
26,0.7308
27,0.7293
28,0.7293
29,0.7293
30,0.7308
31,0.7278
32,0.7308
33,0.7263
34,0.7248
35,0.7278
36,0.7293
37,0.7263
38,0.7263
39,0.7248
40,0.7263
41,0.7248
42,0.7218
43,0.7233
44,0.7203
45,0.7233
46,0.7233
47,0.7233
48,0.7263
49,0.7248
50,0.7248
51,0.7248
52,0.7248
53,0.7248
54,0.7248
55,0.7233
56,0.7233
57,0.7203
58,0.7203
59,0.7188
60,0.7173
61,0.7188
62,0.7188
63,0.7188
64,0.7188
65,0.7188
66,0.7188
67,0.7188
68,0.7188
69,0.7203
70,0.7218
71,0.7248
72,0.7248
73,0.7248
74,0.7233
75,0.7233
