epoch,val_acc
0,0.2316
1,0.3143
2,0.4060
3,0.5038
4,0.5459
5,0.5669
6,0.5925
7,0.6075
8,0.6361
9,0.6526
10,0.6602
11,0.6647
12,0.6782
13,0.6902
14,0.6962
15,0.7053
16,0.7098
17,0.7143
18,0.7143
19,0.7158
20,0.7113
21,0.7113
22,0.7143
23,0.7143
24,0.7173
25,0.7158
26,0.7188
27,0.7173
28,0.7248
29,0.7263
30,0.7293
31,0.7293
32,0.7293
33,0.7323
34,0.7353
35,0.7368
36,0.7398
37,0.7398
38,0.7368
39,0.7368
40,0.7383
41,0.7383
42,0.7368
43,0.7353
44,0.7368
45,0.7353
46,0.7338
47,0.7338
48,0.7338
49,0.7338
50,0.7338
51,0.7338
52,0.7353
53,0.7383
54,0.7368
55,0.7368
56,0.7368
57,0.7368
58,0.7353
59,0.7383
60,0.7368
61,0.7368
62,0.7368
63,0.7383
64,0.7368
65,0.7368
66,0.7353
67,0.7353
68,0.7368
69,0.7338
70,0.7308
71,0.7308
72,0.7323
73,0.7338
74,0.7323
75,0.7323
76,0.7308
77,0.7293
78,0.7293
79,0.7308
80,0.7308
81,0.7308
82,0.7323
83,0.7353
84,0.7338
85,0.7338
86,0.7338
