epoch,val_acc
0,0.4286
1,0.5444
2,0.6286
3,0.6722
4,0.6827
5,0.6962
6,0.7038
7,0.7098
8,0.7128
9,0.7203
10,0.7218
11,0.7263
12,0.7203
13,0.7278
14,0.7278
15,0.7323
16,0.7323
17,0.7353
18,0.7368
19,0.7368
20,0.7398
21,0.7429
22,0.7398
23,0.7353
24,0.7383
25,0.7383
26,0.7353
27,0.7353
28,0.7338
29,0.7338
30,0.7338
31,0.7398
32,0.7414
33,0.7444
34,0.7474
35,0.7459
36,0.7489
37,0.7504
38,0.7504
39,0.7474
40,0.7459
41,0.7414
42,0.7368
43,0.7398
44,0.7414
45,0.7429
46,0.7429
47,0.7429
48,0.7444
49,0.7444
50,0.7459
51,0.7489
52,0.7489
53,0.7489
54,0.7459
55,0.7459
56,0.7459
57,0.7459
58,0.7474
59,0.7474
60,0.7474
61,0.7444
62,0.7459
63,0.7474
64,0.7459
65,0.7459
66,0.7459
67,0.7429
68,0.7459
69,0.7459
70,0.7444
71,0.7459
72,0.7444
73,0.7459
74,0.7459
75,0.7474
76,0.7474
77,0.7474
78,0.7459
79,0.7474
80,0.7474
81,0.7489
82,0.7474
83,0.7444
84,0.7444
85,0.7429
86,0.7429
87,0.7444
