epoch,val_acc
0,0.2391
1,0.2872
2,0.3444
3,0.4060
4,0.4692
5,0.5263
6,0.5699
7,0.6000
8,0.6165
9,0.6301
10,0.6406
11,0.6571
12,0.6632
13,0.6737
14,0.6797
15,0.6917
16,0.7008
17,0.7068
18,0.7113
19,0.7098
20,0.7113
21,0.7113
22,0.7173
23,0.7188
24,0.7203
25,0.7233
26,0.7203
27,0.7263
28,0.7278
29,0.7293
30,0.7293
31,0.7353
32,0.7383
33,0.7383
34,0.7383
35,0.7383
36,0.7414
37,0.7429
38,0.7429
39,0.7459
40,0.7444
41,0.7444
42,0.7444
43,0.7459
44,0.7459
45,0.7444
46,0.7429
47,0.7444
48,0.7459
49,0.7474
50,0.7459
51,0.7504
52,0.7504
53,0.7504
54,0.7489
55,0.7489
56,0.7489
57,0.7489
58,0.7489
59,0.7489
60,0.7489
61,0.7504
62,0.7519
63,0.7519
64,0.7519
65,0.7519
66,0.7519
67,0.7519
68,0.7519
69,0.7534
70,0.7534
71,0.7534
72,0.7534
73,0.7564
74,0.7534
75,0.7519
76,0.7519
77,0.7504
78,0.7504
79,0.7504
80,0.7489
81,0.7474
82,0.7474
83,0.7459
84,0.7474
85,0.7474
86,0.7474
87,0.7474
88,0.7504
89,0.7504
90,0.7504
91,0.7504
92,0.7504
93,0.7504
94,0.7504
95,0.7504
96,0.7519
97,0.7519
98,0.7519
99,0.7534
100,0.7534
101,0.7534
102,0.7534
103,0.7519
104,0.7519
105,0.7519
106,0.7519
107,0.7519
108,0.7504
109,0.7534
110,0.7549
111,0.7549
112,0.7549
113,0.7564
114,0.7564
115,0.7549
116,0.7549
117,0.7534
118,0.7534
119,0.7549
120,0.7549
121,0.7519
122,0.7519
123,0.7519
