epoch,val_acc
0,0.6541
1,0.7098
2,0.7143
3,0.7323
4,0.7474
5,0.7519
6,0.7549
7,0.7398
8,0.7429
9,0.7564
10,0.7699
11,0.7549
12,0.7504
13,0.7459
14,0.7383
15,0.7414
16,0.7429
17,0.7383
18,0.7368
19,0.7429
20,0.7383
21,0.7444
22,0.7474
23,0.7459
24,0.7474
25,0.7429
26,0.7414
27,0.7368
28,0.7383
29,0.7353
30,0.7398
31,0.7398
32,0.7383
33,0.7368
34,0.7398
35,0.7414
36,0.7398
37,0.7368
38,0.7368
39,0.7338
40,0.7293
41,0.7323
42,0.7353
43,0.7338
44,0.7353
45,0.7323
46,0.7323
47,0.7338
48,0.7323
49,0.7323
50,0.7353
51,0.7383
52,0.7368
53,0.7338
54,0.7293
55,0.7308
56,0.7368
57,0.7353
58,0.7368
59,0.7383
60,0.7368
