epoch,val_acc
0,0.2150
1,0.2722
2,0.3023
3,0.3233
4,0.3504
5,0.3744
6,0.3865
7,0.4000
8,0.4195
9,0.4316
10,0.4466
11,0.4617
12,0.4722
13,0.4797
14,0.4872
15,0.4962
16,0.5083
17,0.5158
18,0.5203
19,0.5459
20,0.5639
21,0.5774
22,0.5850
23,0.5910
24,0.6090
25,0.6180
26,0.6226
27,0.6316
28,0.6346
29,0.6391
30,0.6421
31,0.6466
32,0.6526
33,0.6571
34,0.6632
35,0.6632
36,0.6647
37,0.6662
38,0.6617
39,0.6632
40,0.6677
41,0.6692
42,0.6707
43,0.6722
44,0.6722
45,0.6737
46,0.6797
47,0.6812
48,0.6812
49,0.6812
50,0.6812
51,0.6887
52,0.6887
53,0.6917
54,0.6962
55,0.7038
56,0.7083
57,0.7083
58,0.7113
59,0.7128
60,0.7173
61,0.7173
62,0.7188
63,0.7188
64,0.7203
65,0.7203
66,0.7218
67,0.7233
68,0.7263
69,0.7248
70,0.7233
71,0.7278
72,0.7293
73,0.7308
74,0.7308
75,0.7338
76,0.7338
77,0.7323
78,0.7338
79,0.7368
80,0.7383
81,0.7398
82,0.7383
83,0.7368
84,0.7368
85,0.7368
86,0.7383
87,0.7383
88,0.7383
89,0.7383
90,0.7383
91,0.7383
92,0.7383
93,0.7383
94,0.7383
95,0.7383
96,0.7368
97,0.7368
98,0.7383
99,0.7383
100,0.7368
101,0.7368
102,0.7368
103,0.7368
104,0.7368
105,0.7368
106,0.7368
107,0.7368
108,0.7368
109,0.7383
110,0.7383
111,0.7383
112,0.7383
113,0.7383
114,0.7383
115,0.7383
116,0.7383
117,0.7383
118,0.7383
119,0.7414
120,0.7414
121,0.7414
122,0.7414
123,0.7398
124,0.7398
125,0.7398
126,0.7398
127,0.7398
128,0.7398
129,0.7398
130,0.7414
131,0.7414
132,0.7398
133,0.7398
134,0.7414
135,0.7414
136,0.7414
137,0.7414
138,0.7414
139,0.7414
140,0.7429
141,0.7429
142,0.7429
143,0.7414
144,0.7414
145,0.7414
146,0.7429
147,0.7429
148,0.7429
149,0.7459
150,0.7444
151,0.7474
152,0.7489
153,0.7459
154,0.7459
155,0.7429
156,0.7429
157,0.7429
158,0.7444
159,0.7444
160,0.7444
161,0.7429
162,0.7444
163,0.7459
164,0.7459
165,0.7459
166,0.7459
167,0.7459
168,0.7459
169,0.7459
170,0.7459
171,0.7459
172,0.7459
173,0.7444
174,0.7444
175,0.7414
176,0.7429
177,0.7444
178,0.7444
179,0.7459
180,0.7444
181,0.7444
182,0.7414
183,0.7444
184,0.7444
185,0.7429
186,0.7444
187,0.7414
188,0.7429
189,0.7429
190,0.7429
191,0.7429
192,0.7444
193,0.7444
194,0.7474
195,0.7474
196,0.7474
197,0.7474
198,0.7474
199,0.7474
200,0.7474
201,0.7459
202,0.7459
