epoch,val_acc
0,0.5429
1,0.6180
2,0.6496
3,0.6782
4,0.6872
5,0.7038
6,0.7098
7,0.7173
8,0.7113
9,0.7203
10,0.7188
11,0.7203
12,0.7263
13,0.7248
14,0.7278
15,0.7338
16,0.7353
17,0.7323
18,0.7323
19,0.7323
20,0.7323
21,0.7308
22,0.7278
23,0.7248
24,0.7233
25,0.7218
26,0.7233
27,0.7233
28,0.7233
29,0.7218
30,0.7173
31,0.7173
32,0.7158
33,0.7173
34,0.7173
35,0.7173
36,0.7173
37,0.7128
38,0.7218
39,0.7218
40,0.7248
41,0.7218
42,0.7293
43,0.7308
44,0.7293
45,0.7308
46,0.7323
47,0.7353
48,0.7278
49,0.7293
50,0.7263
51,0.7248
52,0.7218
53,0.7263
54,0.7263
55,0.7293
56,0.7263
57,0.7308
58,0.7308
59,0.7278
60,0.7308
61,0.7263
62,0.7203
63,0.7188
64,0.7188
65,0.7218
66,0.7218
