epoch,val_acc
0,0.5233
1,0.5985
2,0.6286
3,0.6602
4,0.6752
5,0.6977
6,0.6902
7,0.6947
8,0.7008
9,0.7098
10,0.7173
11,0.7203
12,0.7263
13,0.7203
14,0.7263
15,0.7278
16,0.7248
17,0.7233
18,0.7248
19,0.7278
20,0.7293
21,0.7323
22,0.7368
23,0.7414
24,0.7398
25,0.7414
26,0.7398
27,0.7323
28,0.7308
29,0.7323
30,0.7293
31,0.7308
32,0.7338
33,0.7368
34,0.7414
35,0.7444
36,0.7474
37,0.7489
38,0.7474
39,0.7474
40,0.7489
41,0.7429
42,0.7459
43,0.7474
44,0.7474
45,0.7474
46,0.7474
47,0.7459
48,0.7489
49,0.7519
50,0.7504
51,0.7534
52,0.7534
53,0.7459
54,0.7429
55,0.7414
56,0.7459
57,0.7429
58,0.7414
59,0.7444
60,0.7459
61,0.7474
62,0.7444
63,0.7459
64,0.7519
65,0.7504
66,0.7504
67,0.7444
68,0.7444
69,0.7459
70,0.7444
71,0.7489
72,0.7549
73,0.7594
74,0.7594
75,0.7549
76,0.7564
77,0.7534
78,0.7549
79,0.7579
80,0.7609
81,0.7654
82,0.7684
83,0.7684
84,0.7669
85,0.7654
86,0.7654
87,0.7654
88,0.7654
89,0.7639
90,0.7624
91,0.7594
92,0.7624
93,0.7609
94,0.7609
95,0.7579
96,0.7594
97,0.7594
98,0.7504
99,0.7564
100,0.7534
101,0.7549
102,0.7564
103,0.7609
104,0.7609
105,0.7564
106,0.7489
107,0.7504
108,0.7519
109,0.7519
110,0.7519
111,0.7549
112,0.7579
113,0.7609
114,0.7594
115,0.7549
116,0.7579
117,0.7594
118,0.7594
119,0.7519
120,0.7564
121,0.7564
122,0.7504
123,0.7504
124,0.7444
125,0.7429
126,0.7444
127,0.7444
128,0.7459
129,0.7444
130,0.7489
131,0.7444
132,0.7444
