epoch,val_acc
0,0.2707
1,0.3414
2,0.4150
3,0.4647
4,0.5113
5,0.5293
6,0.5549
7,0.5789
8,0.5940
9,0.6150
10,0.6195
11,0.6316
12,0.6496
13,0.6602
14,0.6647
15,0.6767
16,0.6842
17,0.6872
18,0.6887
19,0.6902
20,0.6932
21,0.6977
22,0.6992
23,0.6992
24,0.7053
25,0.7023
26,0.7038
27,0.7038
28,0.7113
29,0.7143
30,0.7173
31,0.7203
32,0.7173
33,0.7158
34,0.7203
35,0.7173
36,0.7203
37,0.7263
38,0.7263
39,0.7308
40,0.7278
41,0.7293
42,0.7293
43,0.7263
44,0.7248
45,0.7263
46,0.7278
47,0.7293
48,0.7308
49,0.7308
50,0.7323
51,0.7338
52,0.7338
53,0.7353
54,0.7353
55,0.7353
56,0.7368
57,0.7368
58,0.7368
59,0.7383
60,0.7383
61,0.7338
62,0.7338
63,0.7323
64,0.7323
65,0.7338
66,0.7353
67,0.7323
68,0.7323
69,0.7353
70,0.7353
71,0.7368
72,0.7338
73,0.7353
74,0.7353
75,0.7353
76,0.7353
77,0.7353
78,0.7368
79,0.7383
80,0.7383
81,0.7368
82,0.7368
83,0.7383
84,0.7368
85,0.7368
86,0.7368
87,0.7368
88,0.7368
89,0.7398
90,0.7398
91,0.7398
92,0.7383
93,0.7398
94,0.7398
95,0.7429
96,0.7414
97,0.7414
98,0.7429
99,0.7444
100,0.7444
101,0.7444
102,0.7444
103,0.7459
104,0.7459
105,0.7429
106,0.7414
107,0.7414
108,0.7398
109,0.7398
110,0.7383
111,0.7398
112,0.7414
113,0.7414
114,0.7414
115,0.7414
116,0.7414
117,0.7414
118,0.7414
119,0.7414
120,0.7429
121,0.7429
122,0.7429
123,0.7414
124,0.7414
125,0.7414
126,0.7398
127,0.7398
128,0.7398
129,0.7398
130,0.7398
131,0.7398
132,0.7398
133,0.7398
134,0.7398
135,0.7429
136,0.7429
137,0.7414
138,0.7414
139,0.7414
140,0.7414
141,0.7398
142,0.7429
143,0.7444
144,0.7459
145,0.7459
146,0.7459
147,0.7459
148,0.7474
149,0.7474
150,0.7474
151,0.7474
152,0.7459
153,0.7459
154,0.7459
155,0.7459
156,0.7444
157,0.7444
158,0.7459
159,0.7474
160,0.7474
161,0.7459
162,0.7444
163,0.7444
164,0.7414
165,0.7414
166,0.7414
167,0.7414
168,0.7398
169,0.7444
170,0.7444
171,0.7429
172,0.7429
173,0.7414
174,0.7398
175,0.7398
176,0.7398
177,0.7414
178,0.7414
179,0.7414
180,0.7429
181,0.7429
182,0.7429
183,0.7414
184,0.7414
185,0.7414
186,0.7414
187,0.7429
188,0.7398
189,0.7398
190,0.7383
191,0.7383
192,0.7383
193,0.7383
194,0.7383
195,0.7383
196,0.7383
197,0.7368
198,0.7368
