epoch,val_acc
0,0.3564
1,0.5023
2,0.5880
3,0.6391
4,0.6647
5,0.6872
6,0.6992
7,0.7053
8,0.7038
9,0.7068
10,0.7158
11,0.7233
12,0.7278
13,0.7248
14,0.7233
15,0.7218
16,0.7173
17,0.7158
18,0.7188
19,0.7278
20,0.7323
21,0.7323
22,0.7323
23,0.7308
24,0.7263
25,0.7248
26,0.7248
27,0.7263
28,0.7263
29,0.7233
30,0.7248
31,0.7308
32,0.7293
33,0.7248
34,0.7263
35,0.7248
36,0.7248
37,0.7248
38,0.7248
39,0.7263
40,0.7278
41,0.7323
42,0.7323
43,0.7308
44,0.7338
45,0.7338
46,0.7323
47,0.7338
48,0.7338
49,0.7353
50,0.7353
51,0.7353
52,0.7353
53,0.7353
54,0.7368
55,0.7368
56,0.7383
57,0.7368
58,0.7368
59,0.7368
60,0.7353
61,0.7353
62,0.7338
63,0.7338
64,0.7353
65,0.7353
66,0.7353
67,0.7323
68,0.7308
69,0.7338
70,0.7338
71,0.7338
72,0.7338
73,0.7338
74,0.7323
75,0.7323
76,0.7323
77,0.7323
78,0.7278
79,0.7293
80,0.7293
81,0.7293
82,0.7308
83,0.7368
84,0.7368
85,0.7353
86,0.7368
87,0.7368
88,0.7353
89,0.7338
90,0.7338
91,0.7338
92,0.7323
93,0.7338
94,0.7338
95,0.7353
96,0.7353
97,0.7368
98,0.7383
99,0.7383
100,0.7368
101,0.7338
102,0.7323
103,0.7323
104,0.7323
105,0.7323
106,0.7338
