epoch,val_acc
0,0.2752
1,0.2195
2,0.3474
3,0.4632
4,0.4451
5,0.4421
6,0.4361
7,0.4391
8,0.5008
9,0.5850
10,0.6180
11,0.6135
12,0.6406
13,0.6391
14,0.6316
15,0.6346
16,0.6391
17,0.6436
18,0.6406
19,0.6466
20,0.6602
21,0.6617
22,0.6647
23,0.6647
24,0.6767
25,0.6812
26,0.6797
27,0.6797
28,0.6827
29,0.6872
30,0.6917
31,0.6917
32,0.6917
33,0.6902
34,0.6962
35,0.6962
36,0.6932
37,0.6887
38,0.6842
39,0.6857
40,0.6902
41,0.6977
42,0.6977
43,0.7098
44,0.7113
45,0.7113
46,0.7098
47,0.7083
48,0.7083
49,0.7143
50,0.7083
51,0.7113
52,0.7188
53,0.7173
54,0.7143
55,0.7173
56,0.7188
57,0.7218
58,0.7233
59,0.7308
60,0.7338
61,0.7353
62,0.7308
63,0.7353
64,0.7383
65,0.7323
66,0.7383
67,0.7414
68,0.7474
69,0.7504
70,0.7504
71,0.7504
72,0.7398
73,0.7368
74,0.7444
75,0.7474
76,0.7519
77,0.7564
78,0.7564
79,0.7594
80,0.7579
81,0.7564
82,0.7519
83,0.7489
84,0.7444
85,0.7429
86,0.7564
87,0.7579
88,0.7579
89,0.7579
90,0.7564
91,0.7639
92,0.7669
93,0.7684
94,0.7624
95,0.7594
96,0.7609
97,0.7609
98,0.7609
99,0.7564
100,0.7579
101,0.7594
102,0.7564
103,0.7519
104,0.7519
105,0.7549
106,0.7549
107,0.7564
108,0.7549
109,0.7564
110,0.7564
111,0.7609
112,0.7609
113,0.7639
114,0.7594
115,0.7564
116,0.7564
117,0.7639
118,0.7594
119,0.7579
120,0.7489
121,0.7474
122,0.7444
123,0.7504
124,0.7564
125,0.7519
126,0.7489
127,0.7398
128,0.7459
129,0.7504
130,0.7489
131,0.7429
132,0.7383
133,0.7323
134,0.7323
135,0.7293
136,0.7338
137,0.7398
138,0.7459
139,0.7459
140,0.7444
141,0.7444
142,0.7534
143,0.7594
