epoch,val_acc
0,0.7023
1,0.7414
2,0.7549
3,0.7534
4,0.7699
5,0.7699
6,0.7865
7,0.7835
8,0.7850
9,0.7850
10,0.7699
11,0.7669
12,0.7564
13,0.7579
14,0.7669
15,0.7774
16,0.7729
17,0.7624
18,0.7669
19,0.7654
20,0.7669
21,0.7669
22,0.7684
23,0.7684
24,0.7699
25,0.7789
26,0.7744
27,0.7805
28,0.7729
29,0.7714
30,0.7699
31,0.7639
32,0.7684
33,0.7714
34,0.7729
35,0.7744
36,0.7699
37,0.7639
38,0.7579
39,0.7624
40,0.7669
41,0.7669
42,0.7699
43,0.7639
44,0.7549
45,0.7579
46,0.7579
47,0.7624
48,0.7624
49,0.7639
50,0.7504
51,0.7474
52,0.7519
53,0.7549
54,0.7639
55,0.7639
56,0.7669
