epoch,val_acc
0,0.2195
1,0.2857
2,0.3338
3,0.3564
4,0.3729
5,0.3985
6,0.4135
7,0.4346
8,0.4602
9,0.4872
10,0.5128
11,0.5293
12,0.5504
13,0.5654
14,0.5774
15,0.5940
16,0.6000
17,0.6045
18,0.6090
19,0.6120
20,0.6165
21,0.6316
22,0.6406
23,0.6421
24,0.6496
25,0.6541
26,0.6602
27,0.6602
28,0.6602
29,0.6647
30,0.6677
31,0.6707
32,0.6722
33,0.6767
34,0.6797
35,0.6827
36,0.6857
37,0.6872
38,0.6887
39,0.6902
40,0.6887
41,0.6887
42,0.6917
43,0.6917
44,0.6917
45,0.6932
46,0.6932
47,0.6947
48,0.6947
49,0.6947
50,0.6947
51,0.6962
52,0.6992
53,0.7008
54,0.7038
55,0.7038
56,0.7053
57,0.7038
58,0.7053
59,0.7083
60,0.7083
61,0.7098
62,0.7098
63,0.7113
64,0.7113
65,0.7113
66,0.7128
67,0.7113
68,0.7098
69,0.7098
70,0.7128
71,0.7128
72,0.7158
73,0.7173
74,0.7158
75,0.7158
76,0.7158
77,0.7158
78,0.7158
79,0.7158
80,0.7158
81,0.7143
82,0.7128
83,0.7128
84,0.7113
85,0.7113
86,0.7128
87,0.7158
88,0.7158
89,0.7158
90,0.7158
91,0.7158
92,0.7173
93,0.7188
94,0.7203
95,0.7203
96,0.7188
97,0.7218
98,0.7203
99,0.7203
100,0.7233
101,0.7233
102,0.7218
103,0.7218
104,0.7218
105,0.7218
106,0.7218
107,0.7248
108,0.7248
109,0.7248
110,0.7263
111,0.7278
112,0.7278
113,0.7278
114,0.7278
115,0.7278
116,0.7278
117,0.7293
118,0.7293
119,0.7293
120,0.7308
121,0.7338
122,0.7338
123,0.7368
124,0.7353
125,0.7368
126,0.7353
127,0.7353
128,0.7353
129,0.7338
130,0.7338
131,0.7353
132,0.7353
133,0.7353
134,0.7338
135,0.7308
136,0.7308
137,0.7308
138,0.7308
139,0.7323
140,0.7323
141,0.7308
142,0.7308
143,0.7293
144,0.7293
145,0.7293
146,0.7293
147,0.7308
148,0.7308
149,0.7323
150,0.7323
151,0.7323
152,0.7308
153,0.7308
154,0.7308
155,0.7308
156,0.7293
157,0.7293
158,0.7308
159,0.7308
160,0.7308
161,0.7323
162,0.7323
163,0.7308
164,0.7308
165,0.7323
166,0.7338
167,0.7338
168,0.7338
169,0.7338
170,0.7323
171,0.7308
172,0.7308
173,0.7308
