epoch,val_acc
0,0.1895
1,0.2586
2,0.3068
3,0.3504
4,0.3579
5,0.3714
6,0.4015
7,0.4180
8,0.4316
9,0.4526
10,0.4677
11,0.4812
12,0.4932
13,0.5068
14,0.5173
15,0.5368
16,0.5444
17,0.5609
18,0.5684
19,0.5759
20,0.5880
21,0.5970
22,0.6045
23,0.6120
24,0.6165
25,0.6241
26,0.6271
27,0.6316
28,0.6436
29,0.6511
30,0.6526
31,0.6586
32,0.6602
33,0.6632
34,0.6692
35,0.6722
36,0.6797
37,0.6812
38,0.6827
39,0.6812
40,0.6827
41,0.6857
42,0.6857
43,0.6857
44,0.6842
45,0.6827
46,0.6827
47,0.6842
48,0.6872
49,0.6917
50,0.6902
51,0.6947
52,0.6992
53,0.6992
54,0.7023
55,0.7023
56,0.7038
57,0.7038
58,0.7038
59,0.7038
60,0.7068
61,0.7053
62,0.7023
63,0.7038
64,0.7098
65,0.7098
66,0.7098
67,0.7113
68,0.7113
69,0.7113
70,0.7143
71,0.7143
72,0.7158
73,0.7158
74,0.7173
75,0.7158
76,0.7143
77,0.7158
78,0.7128
79,0.7128
80,0.7128
81,0.7128
82,0.7128
83,0.7143
84,0.7158
85,0.7158
86,0.7158
87,0.7143
88,0.7113
89,0.7113
90,0.7113
91,0.7113
92,0.7113
93,0.7113
94,0.7113
95,0.7113
96,0.7113
97,0.7113
98,0.7113
99,0.7113
100,0.7098
101,0.7128
102,0.7158
103,0.7158
104,0.7158
105,0.7158
106,0.7158
107,0.7173
108,0.7188
109,0.7173
110,0.7188
111,0.7188
112,0.7188
113,0.7188
114,0.7188
115,0.7173
116,0.7158
117,0.7143
118,0.7158
119,0.7158
120,0.7158
121,0.7158
122,0.7158
123,0.7173
124,0.7158
125,0.7158
126,0.7173
127,0.7173
128,0.7158
129,0.7158
130,0.7158
131,0.7143
132,0.7128
133,0.7113
134,0.7113
135,0.7113
136,0.7098
137,0.7098
138,0.7098
139,0.7083
140,0.7083
141,0.7098
142,0.7098
143,0.7098
144,0.7113
145,0.7128
146,0.7128
147,0.7113
148,0.7113
149,0.7098
150,0.7143
151,0.7173
152,0.7173
153,0.7173
154,0.7158
155,0.7158
156,0.7188
157,0.7113
158,0.7113
