epoch,val_acc
0,0.5023
1,0.6752
2,0.7038
3,0.7248
4,0.7308
5,0.7398
6,0.7429
7,0.7383
8,0.7429
9,0.7474
10,0.7534
11,0.7579
12,0.7594
13,0.7624
14,0.7639
15,0.7684
16,0.7639
17,0.7669
18,0.7654
19,0.7714
20,0.7714
21,0.7699
22,0.7699
23,0.7714
24,0.7684
25,0.7654
26,0.7624
27,0.7594
28,0.7564
29,0.7579
30,0.7519
31,0.7519
32,0.7504
33,0.7474
34,0.7459
35,0.7429
36,0.7444
37,0.7444
38,0.7444
39,0.7444
40,0.7429
41,0.7414
42,0.7429
43,0.7444
44,0.7459
45,0.7459
46,0.7444
47,0.7444
48,0.7444
49,0.7414
50,0.7429
51,0.7459
52,0.7474
53,0.7489
54,0.7459
55,0.7429
56,0.7429
57,0.7398
58,0.7368
59,0.7414
60,0.7429
61,0.7459
62,0.7474
63,0.7459
64,0.7414
65,0.7414
66,0.7414
67,0.7398
68,0.7368
69,0.7323
