epoch,val_acc
0,0.4030
1,0.5594
2,0.6120
3,0.6436
4,0.6541
5,0.6767
6,0.6932
7,0.7008
8,0.7068
9,0.7128
10,0.7188
11,0.7233
12,0.7263
13,0.7308
14,0.7323
15,0.7338
16,0.7398
17,0.7398
18,0.7398
19,0.7398
20,0.7444
21,0.7444
22,0.7474
23,0.7504
24,0.7519
25,0.7519
26,0.7504
27,0.7489
28,0.7504
29,0.7519
30,0.7504
31,0.7549
32,0.7549
33,0.7519
34,0.7519
35,0.7489
36,0.7474
37,0.7504
38,0.7474
39,0.7459
40,0.7444
41,0.7429
42,0.7459
43,0.7459
44,0.7444
45,0.7459
46,0.7474
47,0.7459
48,0.7459
49,0.7444
50,0.7414
51,0.7398
52,0.7353
53,0.7353
54,0.7308
55,0.7323
56,0.7368
57,0.7398
58,0.7398
59,0.7414
60,0.7383
61,0.7353
62,0.7338
63,0.7338
64,0.7338
65,0.7338
66,0.7323
67,0.7353
68,0.7323
69,0.7308
70,0.7308
71,0.7308
72,0.7353
73,0.7338
74,0.7323
75,0.7353
76,0.7338
77,0.7353
78,0.7353
79,0.7368
80,0.7353
81,0.7368
