epoch,val_acc
0,0.2842
1,0.3850
2,0.5083
3,0.5714
4,0.6256
5,0.6451
6,0.6571
7,0.6752
8,0.6827
9,0.6947
10,0.7008
11,0.7098
12,0.7143
13,0.7218
14,0.7188
15,0.7218
16,0.7218
17,0.7278
18,0.7278
19,0.7308
20,0.7308
21,0.7293
22,0.7338
23,0.7353
24,0.7353
25,0.7398
26,0.7398
27,0.7414
28,0.7429
29,0.7459
30,0.7489
31,0.7504
32,0.7534
33,0.7534
34,0.7519
35,0.7504
36,0.7504
37,0.7534
38,0.7564
39,0.7594
40,0.7639
41,0.7639
42,0.7654
43,0.7654
44,0.7654
45,0.7654
46,0.7609
47,0.7624
48,0.7624
49,0.7624
50,0.7624
51,0.7624
52,0.7624
53,0.7639
54,0.7654
55,0.7669
56,0.7669
57,0.7654
58,0.7654
59,0.7669
60,0.7684
61,0.7699
62,0.7699
63,0.7699
64,0.7714
65,0.7699
66,0.7699
67,0.7684
68,0.7699
69,0.7684
70,0.7684
71,0.7684
72,0.7684
73,0.7699
74,0.7699
75,0.7684
76,0.7654
77,0.7669
78,0.7684
79,0.7669
80,0.7654
81,0.7639
82,0.7624
83,0.7624
84,0.7609
85,0.7609
86,0.7624
87,0.7639
88,0.7624
89,0.7624
90,0.7609
91,0.7609
92,0.7609
93,0.7624
94,0.7639
95,0.7639
96,0.7624
97,0.7624
98,0.7624
99,0.7624
100,0.7624
101,0.7624
102,0.7564
103,0.7564
104,0.7579
105,0.7579
106,0.7579
107,0.7594
108,0.7579
109,0.7579
110,0.7564
111,0.7564
112,0.7564
113,0.7564
114,0.7564
