epoch,val_acc
0,0.2812
1,0.3564
2,0.4090
3,0.4692
4,0.5323
5,0.5654
6,0.5835
7,0.6045
8,0.6135
9,0.6271
10,0.6301
11,0.6451
12,0.6586
13,0.6632
14,0.6647
15,0.6647
16,0.6662
17,0.6692
18,0.6737
19,0.6842
20,0.6872
21,0.6902
22,0.6917
23,0.6977
24,0.7023
25,0.7083
26,0.7098
27,0.7143
28,0.7113
29,0.7188
30,0.7158
31,0.7173
32,0.7158
33,0.7158
34,0.7158
35,0.7173
36,0.7158
37,0.7173
38,0.7173
39,0.7218
40,0.7218
41,0.7248
42,0.7293
43,0.7293
44,0.7308
45,0.7338
46,0.7368
47,0.7353
48,0.7383
49,0.7383
50,0.7398
51,0.7398
52,0.7398
53,0.7398
54,0.7398
55,0.7398
56,0.7414
57,0.7414
58,0.7414
59,0.7429
60,0.7414
61,0.7414
62,0.7414
63,0.7414
64,0.7414
65,0.7414
66,0.7429
67,0.7414
68,0.7414
69,0.7414
70,0.7414
71,0.7414
72,0.7398
73,0.7414
74,0.7414
75,0.7398
76,0.7414
77,0.7429
78,0.7459
79,0.7474
80,0.7474
81,0.7489
82,0.7504
83,0.7504
84,0.7504
85,0.7504
86,0.7504
87,0.7504
88,0.7504
89,0.7519
90,0.7534
91,0.7534
92,0.7549
93,0.7564
94,0.7564
95,0.7594
96,0.7609
97,0.7609
98,0.7609
99,0.7624
100,0.7639
101,0.7639
102,0.7624
103,0.7624
104,0.7609
105,0.7639
106,0.7639
107,0.7624
108,0.7624
109,0.7639
110,0.7639
111,0.7639
112,0.7654
113,0.7654
114,0.7654
115,0.7639
116,0.7639
117,0.7609
118,0.7609
119,0.7609
120,0.7609
121,0.7609
122,0.7624
123,0.7639
124,0.7639
125,0.7639
126,0.7624
127,0.7624
128,0.7639
129,0.7639
130,0.7639
131,0.7639
132,0.7624
133,0.7624
134,0.7624
135,0.7639
136,0.7594
137,0.7594
138,0.7594
139,0.7594
140,0.7594
141,0.7594
142,0.7594
143,0.7579
144,0.7579
145,0.7594
146,0.7594
147,0.7594
148,0.7594
149,0.7594
150,0.7594
151,0.7594
152,0.7594
153,0.7594
154,0.7594
155,0.7594
156,0.7579
157,0.7579
158,0.7579
159,0.7579
160,0.7579
161,0.7579
162,0.7579
