epoch,val_acc
0,0.3113
1,0.3038
2,0.4120
3,0.4902
4,0.5083
5,0.5624
6,0.5534
7,0.5263
8,0.5038
9,0.5158
10,0.5038
11,0.5098
12,0.5188
13,0.5383
14,0.5398
15,0.5519
16,0.5774
17,0.5955
18,0.6000
19,0.6105
20,0.6195
21,0.6241
22,0.6211
23,0.6211
24,0.6226
25,0.6180
26,0.6256
27,0.6256
28,0.6286
29,0.6241
30,0.6271
31,0.6256
32,0.6256
33,0.6301
34,0.6286
35,0.6301
36,0.6301
37,0.6316
38,0.6316
39,0.6331
40,0.6361
41,0.6316
42,0.6331
43,0.6331
44,0.6376
45,0.6361
46,0.6376
47,0.6391
48,0.6391
49,0.6391
50,0.6421
51,0.6436
52,0.6421
53,0.6436
54,0.6421
55,0.6436
56,0.6406
57,0.6406
58,0.6421
59,0.6436
60,0.6406
61,0.6436
62,0.6406
63,0.6436
64,0.6436
65,0.6436
66,0.6421
67,0.6406
68,0.6436
69,0.6451
70,0.6421
71,0.6466
72,0.6466
73,0.6496
74,0.6481
75,0.6481
76,0.6466
77,0.6451
78,0.6451
79,0.6481
80,0.6526
81,0.6526
82,0.6526
83,0.6511
84,0.6466
85,0.6511
86,0.6526
87,0.6541
88,0.6556
89,0.6511
90,0.6511
91,0.6556
92,0.6556
93,0.6602
94,0.6632
95,0.6617
96,0.6647
97,0.6632
98,0.6632
99,0.6632
100,0.6662
101,0.6677
102,0.6662
103,0.6662
104,0.6617
105,0.6647
106,0.6662
107,0.6662
108,0.6662
109,0.6662
110,0.6647
111,0.6647
112,0.6617
113,0.6617
114,0.6617
115,0.6617
116,0.6662
117,0.6707
118,0.6707
119,0.6677
120,0.6677
121,0.6677
122,0.6692
123,0.6662
124,0.6647
125,0.6602
126,0.6586
127,0.6571
128,0.6586
129,0.6586
130,0.6617
131,0.6632
132,0.6647
133,0.6662
134,0.6632
135,0.6602
136,0.6632
137,0.6647
138,0.6692
139,0.6692
140,0.6692
141,0.6677
142,0.6677
143,0.6692
144,0.6707
145,0.6692
146,0.6707
147,0.6707
148,0.6707
149,0.6737
150,0.6722
151,0.6692
152,0.6707
153,0.6707
154,0.6677
155,0.6707
156,0.6692
157,0.6692
158,0.6722
159,0.6722
160,0.6752
161,0.6752
162,0.6752
163,0.6752
164,0.6767
165,0.6752
166,0.6767
167,0.6767
168,0.6797
169,0.6782
170,0.6842
171,0.6827
172,0.6797
173,0.6797
174,0.6812
175,0.6857
176,0.6872
177,0.6857
178,0.6812
179,0.6872
180,0.6842
181,0.6872
182,0.6902
183,0.6902
184,0.6887
185,0.6872
186,0.6812
187,0.6812
188,0.6812
189,0.6827
190,0.6842
191,0.6872
192,0.6887
193,0.6902
194,0.6917
195,0.6947
196,0.6902
197,0.6842
198,0.6872
199,0.6902
200,0.6887
201,0.6887
202,0.6917
203,0.6887
204,0.6902
205,0.6887
206,0.6857
207,0.6887
208,0.6887
209,0.6857
210,0.6827
211,0.6812
212,0.6857
213,0.6827
214,0.6842
215,0.6842
216,0.6857
217,0.6872
218,0.6857
219,0.6827
220,0.6767
221,0.6767
222,0.6782
223,0.6797
224,0.6827
225,0.6857
226,0.6917
227,0.6917
228,0.6917
229,0.6902
230,0.6917
231,0.6932
232,0.6932
233,0.6902
234,0.6902
235,0.6917
236,0.6917
237,0.6917
238,0.6917
239,0.6947
240,0.6917
241,0.6932
242,0.6947
243,0.6932
244,0.6932
245,0.6857
