epoch,val_acc
0,0.4376
1,0.5489
2,0.6045
3,0.6271
4,0.6406
5,0.6617
6,0.6782
7,0.6917
8,0.7008
9,0.7068
10,0.7068
11,0.7038
12,0.7098
13,0.7098
14,0.7113
15,0.7143
16,0.7173
17,0.7233
18,0.7248
19,0.7263
20,0.7248
21,0.7248
22,0.7308
23,0.7338
24,0.7353
25,0.7368
26,0.7414
27,0.7504
28,0.7534
29,0.7564
30,0.7579
31,0.7564
32,0.7564
33,0.7534
34,0.7549
35,0.7549
36,0.7504
37,0.7519
38,0.7489
39,0.7489
40,0.7519
41,0.7549
42,0.7534
43,0.7549
44,0.7579
45,0.7594
46,0.7579
47,0.7579
48,0.7579
49,0.7564
50,0.7579
51,0.7564
52,0.7564
53,0.7579
54,0.7609
55,0.7594
56,0.7594
57,0.7579
58,0.7564
59,0.7549
60,0.7564
61,0.7564
62,0.7594
63,0.7594
64,0.7579
65,0.7564
66,0.7564
67,0.7579
68,0.7594
69,0.7594
70,0.7564
71,0.7564
72,0.7534
73,0.7549
74,0.7564
75,0.7579
76,0.7579
77,0.7564
78,0.7579
79,0.7579
80,0.7594
81,0.7594
82,0.7594
83,0.7609
84,0.7639
85,0.7669
86,0.7669
87,0.7669
88,0.7624
89,0.7639
90,0.7624
91,0.7624
92,0.7594
93,0.7579
94,0.7564
95,0.7564
96,0.7564
97,0.7594
98,0.7579
99,0.7579
100,0.7594
101,0.7564
102,0.7564
103,0.7549
104,0.7519
105,0.7504
106,0.7504
107,0.7504
108,0.7564
109,0.7579
110,0.7564
111,0.7579
112,0.7594
113,0.7594
114,0.7579
115,0.7564
116,0.7504
117,0.7504
118,0.7519
119,0.7579
120,0.7564
121,0.7594
122,0.7564
123,0.7519
124,0.7504
125,0.7519
126,0.7519
127,0.7519
128,0.7504
129,0.7504
130,0.7489
131,0.7504
132,0.7489
133,0.7504
134,0.7519
135,0.7519
