epoch,val_acc
0,0.1940
1,0.2797
2,0.3338
3,0.4060
4,0.4451
5,0.4752
6,0.5173
7,0.5368
8,0.5639
9,0.5880
10,0.5955
11,0.6060
12,0.6150
13,0.6271
14,0.6316
15,0.6406
16,0.6451
17,0.6511
18,0.6571
19,0.6677
20,0.6722
21,0.6752
22,0.6767
23,0.6797
24,0.6872
25,0.6887
26,0.6947
27,0.6992
28,0.7023
29,0.7038
30,0.7068
31,0.7113
32,0.7113
33,0.7113
34,0.7128
35,0.7143
36,0.7173
37,0.7188
38,0.7203
39,0.7173
40,0.7173
41,0.7158
42,0.7143
43,0.7173
44,0.7158
45,0.7188
46,0.7218
47,0.7218
48,0.7218
49,0.7188
50,0.7203
51,0.7218
52,0.7218
53,0.7218
54,0.7233
55,0.7203
56,0.7233
57,0.7218
58,0.7188
59,0.7203
60,0.7203
61,0.7203
62,0.7188
63,0.7188
64,0.7188
65,0.7188
66,0.7173
67,0.7188
68,0.7188
69,0.7188
70,0.7218
71,0.7218
72,0.7233
73,0.7248
74,0.7248
75,0.7263
76,0.7248
77,0.7248
78,0.7233
79,0.7233
80,0.7203
81,0.7188
82,0.7188
83,0.7203
84,0.7203
85,0.7218
86,0.7233
87,0.7218
88,0.7218
89,0.7218
90,0.7218
91,0.7233
92,0.7233
93,0.7233
94,0.7218
95,0.7218
96,0.7248
97,0.7233
98,0.7218
99,0.7218
100,0.7233
101,0.7233
102,0.7248
103,0.7248
104,0.7248
105,0.7263
106,0.7263
107,0.7278
108,0.7278
109,0.7263
110,0.7278
111,0.7278
112,0.7278
113,0.7278
114,0.7278
115,0.7293
116,0.7293
117,0.7278
118,0.7278
119,0.7278
120,0.7263
121,0.7263
122,0.7263
123,0.7263
124,0.7278
125,0.7263
126,0.7263
127,0.7278
128,0.7293
129,0.7308
130,0.7323
131,0.7338
132,0.7338
133,0.7338
134,0.7338
135,0.7353
136,0.7368
137,0.7368
138,0.7383
139,0.7353
140,0.7353
141,0.7353
142,0.7338
143,0.7338
144,0.7338
145,0.7323
146,0.7323
147,0.7338
148,0.7338
149,0.7353
150,0.7353
151,0.7353
152,0.7368
153,0.7368
154,0.7368
155,0.7383
156,0.7383
157,0.7383
158,0.7383
159,0.7398
160,0.7383
161,0.7383
162,0.7383
163,0.7398
164,0.7414
165,0.7414
166,0.7414
167,0.7414
168,0.7429
169,0.7414
170,0.7398
171,0.7383
172,0.7368
173,0.7368
174,0.7353
175,0.7353
176,0.7353
177,0.7368
178,0.7368
179,0.7368
180,0.7368
181,0.7368
182,0.7368
183,0.7368
184,0.7368
185,0.7368
186,0.7383
187,0.7368
188,0.7368
189,0.7368
190,0.7368
191,0.7368
192,0.7368
193,0.7368
194,0.7368
195,0.7368
196,0.7368
197,0.7368
198,0.7368
199,0.7368
200,0.7368
201,0.7368
202,0.7368
203,0.7368
204,0.7353
205,0.7353
206,0.7353
207,0.7338
208,0.7338
209,0.7353
210,0.7353
211,0.7338
212,0.7338
213,0.7338
214,0.7338
215,0.7338
216,0.7338
217,0.7338
218,0.7353
