epoch,val_acc
0,0.4406
1,0.5338
2,0.6060
3,0.6541
4,0.6797
5,0.6902
6,0.7098
7,0.7203
8,0.7233
9,0.7293
10,0.7368
11,0.7444
12,0.7459
13,0.7459
14,0.7534
15,0.7459
16,0.7549
17,0.7564
18,0.7549
19,0.7549
20,0.7579
21,0.7579
22,0.7609
23,0.7609
24,0.7594
25,0.7624
26,0.7579
27,0.7564
28,0.7549
29,0.7564
30,0.7639
31,0.7624
32,0.7609
33,0.7609
34,0.7609
35,0.7594
36,0.7609
37,0.7624
38,0.7609
39,0.7624
40,0.7639
41,0.7639
42,0.7639
43,0.7639
44,0.7609
45,0.7624
46,0.7654
47,0.7669
48,0.7684
49,0.7669
50,0.7684
51,0.7699
52,0.7699
53,0.7699
54,0.7669
55,0.7699
56,0.7714
57,0.7744
58,0.7744
59,0.7729
60,0.7714
61,0.7699
62,0.7699
63,0.7684
64,0.7684
65,0.7684
66,0.7699
67,0.7699
68,0.7714
69,0.7669
70,0.7669
71,0.7669
72,0.7684
73,0.7669
74,0.7654
75,0.7654
76,0.7684
77,0.7669
78,0.7639
79,0.7639
80,0.7639
81,0.7624
82,0.7639
83,0.7654
84,0.7669
85,0.7729
86,0.7744
87,0.7714
88,0.7729
89,0.7729
90,0.7729
91,0.7699
92,0.7699
93,0.7669
94,0.7654
95,0.7669
96,0.7669
97,0.7684
98,0.7669
99,0.7669
100,0.7654
101,0.7654
102,0.7669
103,0.7684
104,0.7684
105,0.7699
106,0.7729
107,0.7684
