epoch,val_acc
0,0.4165
1,0.4211
2,0.4857
3,0.5248
4,0.5970
5,0.6241
6,0.6135
7,0.6180
8,0.6316
9,0.6526
10,0.6752
11,0.6842
12,0.6872
13,0.6872
14,0.6797
15,0.6827
16,0.6797
17,0.6812
18,0.6842
19,0.6752
20,0.6842
21,0.6842
22,0.6827
23,0.6827
24,0.6812
25,0.6812
26,0.6812
27,0.6827
28,0.6842
29,0.6857
30,0.6857
31,0.6842
32,0.6872
33,0.6902
34,0.6962
35,0.6977
36,0.7008
37,0.7038
38,0.7053
39,0.7053
40,0.7053
41,0.7083
42,0.7083
43,0.7083
44,0.7068
45,0.7053
46,0.7053
47,0.7053
48,0.7053
49,0.7008
50,0.6992
51,0.6992
52,0.7008
53,0.7023
54,0.7023
55,0.7053
56,0.7098
57,0.7128
58,0.7128
59,0.7128
60,0.7083
61,0.7053
62,0.7053
63,0.7128
64,0.7173
65,0.7188
66,0.7143
67,0.7158
68,0.7158
69,0.7143
70,0.7188
71,0.7203
72,0.7203
73,0.7218
74,0.7248
75,0.7263
76,0.7263
77,0.7323
78,0.7308
79,0.7308
80,0.7293
81,0.7278
82,0.7248
83,0.7203
84,0.7233
85,0.7188
86,0.7173
87,0.7218
88,0.7263
89,0.7308
90,0.7293
91,0.7323
92,0.7338
93,0.7248
94,0.7233
95,0.7203
96,0.7188
97,0.7188
98,0.7188
99,0.7218
100,0.7203
101,0.7278
102,0.7308
103,0.7338
104,0.7338
105,0.7293
106,0.7263
107,0.7293
108,0.7293
109,0.7338
110,0.7323
111,0.7368
112,0.7398
113,0.7414
114,0.7429
115,0.7353
116,0.7368
117,0.7263
118,0.7218
119,0.7338
120,0.7368
121,0.7293
122,0.7293
123,0.7278
124,0.7323
125,0.7263
126,0.7248
127,0.7233
128,0.7188
129,0.7173
130,0.7218
131,0.7233
132,0.7218
133,0.7233
134,0.7248
135,0.7248
136,0.7278
137,0.7278
138,0.7338
139,0.7338
140,0.7414
141,0.7383
142,0.7383
143,0.7414
144,0.7414
145,0.7278
146,0.7338
147,0.7293
148,0.7293
149,0.7278
150,0.7293
151,0.7308
152,0.7278
153,0.7368
154,0.7368
155,0.7353
156,0.7323
157,0.7278
158,0.7308
159,0.7323
160,0.7323
161,0.7338
162,0.7368
163,0.7368
164,0.7414
