epoch,val_acc
0,0.2752
1,0.4571
2,0.5774
3,0.6421
4,0.6722
5,0.6947
6,0.7143
7,0.7233
8,0.7248
9,0.7308
10,0.7338
11,0.7353
12,0.7353
13,0.7323
14,0.7308
15,0.7338
16,0.7338
17,0.7353
18,0.7383
19,0.7383
20,0.7398
21,0.7398
22,0.7414
23,0.7429
24,0.7459
25,0.7474
26,0.7474
27,0.7474
28,0.7459
29,0.7489
30,0.7519
31,0.7504
32,0.7519
33,0.7549
34,0.7579
35,0.7564
36,0.7564
37,0.7579
38,0.7594
39,0.7624
40,0.7624
41,0.7639
42,0.7639
43,0.7639
44,0.7654
45,0.7669
46,0.7669
47,0.7669
48,0.7669
49,0.7639
50,0.7639
51,0.7654
52,0.7639
53,0.7669
54,0.7654
55,0.7624
56,0.7624
57,0.7624
58,0.7624
59,0.7624
60,0.7624
61,0.7639
62,0.7654
63,0.7669
64,0.7654
65,0.7654
66,0.7654
67,0.7654
68,0.7639
69,0.7624
70,0.7654
71,0.7669
72,0.7684
73,0.7669
74,0.7654
75,0.7669
76,0.7654
77,0.7654
78,0.7669
79,0.7669
80,0.7639
81,0.7624
82,0.7624
83,0.7624
84,0.7609
85,0.7579
86,0.7579
87,0.7579
88,0.7624
89,0.7624
90,0.7624
91,0.7609
92,0.7609
93,0.7609
94,0.7624
95,0.7624
96,0.7609
97,0.7609
98,0.7609
99,0.7624
100,0.7624
101,0.7639
102,0.7654
103,0.7654
104,0.7654
105,0.7654
106,0.7639
107,0.7639
108,0.7624
109,0.7639
110,0.7624
111,0.7639
112,0.7639
113,0.7624
114,0.7624
115,0.7624
116,0.7594
117,0.7594
118,0.7564
119,0.7549
120,0.7564
121,0.7564
122,0.7594
