epoch,val_acc
0,0.4737
1,0.5699
2,0.6135
3,0.6466
4,0.6602
5,0.6767
6,0.6857
7,0.6872
8,0.6917
9,0.6962
10,0.6962
11,0.6932
12,0.7008
13,0.6992
14,0.6947
15,0.6947
16,0.6977
17,0.6992
18,0.6992
19,0.6977
20,0.6887
21,0.6887
22,0.6902
23,0.6932
24,0.6932
25,0.6917
26,0.6932
27,0.6962
28,0.7023
29,0.7053
30,0.7098
31,0.7113
32,0.7128
33,0.7113
34,0.7098
35,0.7098
36,0.7128
37,0.7143
38,0.7173
39,0.7173
40,0.7188
41,0.7173
42,0.7188
43,0.7158
44,0.7143
45,0.7173
46,0.7188
47,0.7188
48,0.7188
49,0.7083
50,0.7113
51,0.7068
52,0.7053
53,0.7083
54,0.7128
55,0.7143
56,0.7128
57,0.7188
58,0.7188
59,0.7188
60,0.7203
61,0.7233
62,0.7248
63,0.7233
64,0.7263
65,0.7233
66,0.7233
67,0.7248
68,0.7248
69,0.7308
70,0.7233
71,0.7263
72,0.7248
73,0.7233
74,0.7173
75,0.7218
76,0.7188
77,0.7188
78,0.7158
79,0.7188
80,0.7218
81,0.7248
82,0.7263
83,0.7248
84,0.7203
85,0.7188
86,0.7173
87,0.7173
88,0.7188
89,0.7188
90,0.7203
91,0.7263
92,0.7278
93,0.7263
94,0.7263
95,0.7233
96,0.7188
97,0.7218
98,0.7263
99,0.7278
100,0.7293
101,0.7308
102,0.7353
103,0.7338
104,0.7338
105,0.7323
106,0.7278
107,0.7278
108,0.7323
109,0.7323
110,0.7308
111,0.7323
112,0.7308
113,0.7308
114,0.7278
115,0.7233
116,0.7218
117,0.7233
118,0.7248
119,0.7248
120,0.7278
121,0.7278
122,0.7278
123,0.7293
124,0.7323
125,0.7263
126,0.7263
127,0.7248
128,0.7233
129,0.7218
130,0.7233
131,0.7248
132,0.7293
133,0.7278
134,0.7278
135,0.7263
136,0.7218
137,0.7218
138,0.7203
139,0.7218
140,0.7233
141,0.7263
142,0.7263
143,0.7278
144,0.7293
145,0.7293
146,0.7263
147,0.7278
148,0.7218
149,0.7218
150,0.7248
151,0.7263
152,0.7188
