epoch,val_acc
0,0.2391
1,0.3128
2,0.3744
3,0.4481
4,0.4962
5,0.5278
6,0.5489
7,0.5639
8,0.5774
9,0.5985
10,0.6105
11,0.6271
12,0.6346
13,0.6496
14,0.6556
15,0.6617
16,0.6662
17,0.6707
18,0.6797
19,0.6857
20,0.6857
21,0.6887
22,0.6872
23,0.7008
24,0.7008
25,0.7068
26,0.7113
27,0.7098
28,0.7113
29,0.7158
30,0.7188
31,0.7203
32,0.7263
33,0.7278
34,0.7323
35,0.7323
36,0.7323
37,0.7338
38,0.7368
39,0.7398
40,0.7383
41,0.7383
42,0.7398
43,0.7414
44,0.7444
45,0.7444
46,0.7444
47,0.7444
48,0.7459
49,0.7459
50,0.7459
51,0.7474
52,0.7474
53,0.7474
54,0.7489
55,0.7504
56,0.7504
57,0.7504
58,0.7504
59,0.7504
60,0.7504
61,0.7504
62,0.7519
63,0.7519
64,0.7519
65,0.7489
66,0.7459
67,0.7489
68,0.7489
69,0.7474
70,0.7474
71,0.7474
72,0.7474
73,0.7474
74,0.7474
75,0.7474
76,0.7474
77,0.7459
78,0.7459
79,0.7459
80,0.7459
81,0.7459
82,0.7444
83,0.7444
84,0.7444
85,0.7459
86,0.7459
87,0.7474
88,0.7474
89,0.7459
90,0.7444
91,0.7429
92,0.7429
93,0.7444
94,0.7444
95,0.7474
96,0.7474
97,0.7474
98,0.7474
99,0.7474
100,0.7489
101,0.7474
102,0.7504
103,0.7504
104,0.7489
105,0.7504
106,0.7504
107,0.7519
108,0.7519
109,0.7519
110,0.7549
111,0.7549
112,0.7534
113,0.7549
114,0.7549
115,0.7549
116,0.7564
117,0.7564
118,0.7564
119,0.7564
120,0.7564
121,0.7579
122,0.7579
123,0.7579
124,0.7564
125,0.7564
126,0.7564
127,0.7549
128,0.7549
129,0.7579
130,0.7579
131,0.7579
132,0.7594
133,0.7594
134,0.7579
135,0.7579
136,0.7579
137,0.7579
138,0.7579
139,0.7564
140,0.7564
141,0.7564
142,0.7564
143,0.7564
144,0.7564
145,0.7579
146,0.7564
147,0.7564
148,0.7549
149,0.7549
150,0.7564
151,0.7564
152,0.7564
153,0.7564
154,0.7564
155,0.7564
156,0.7564
157,0.7549
158,0.7579
159,0.7579
160,0.7579
161,0.7594
162,0.7624
163,0.7594
164,0.7594
165,0.7609
166,0.7609
167,0.7624
168,0.7624
169,0.7624
170,0.7624
171,0.7624
172,0.7624
173,0.7624
174,0.7624
175,0.7609
176,0.7594
177,0.7594
178,0.7609
179,0.7609
180,0.7609
181,0.7609
182,0.7609
183,0.7624
184,0.7624
185,0.7639
186,0.7639
187,0.7624
188,0.7624
189,0.7609
190,0.7609
191,0.7609
192,0.7609
193,0.7609
194,0.7609
195,0.7594
196,0.7594
197,0.7594
198,0.7594
199,0.7609
200,0.7609
201,0.7609
202,0.7609
203,0.7609
204,0.7609
205,0.7609
206,0.7609
207,0.7594
208,0.7609
209,0.7609
210,0.7609
211,0.7609
212,0.7609
213,0.7609
214,0.7624
215,0.7624
216,0.7624
217,0.7624
218,0.7624
219,0.7624
220,0.7624
221,0.7624
222,0.7624
223,0.7639
224,0.7639
225,0.7654
226,0.7639
227,0.7639
228,0.7654
229,0.7654
230,0.7654
231,0.7654
232,0.7654
233,0.7654
234,0.7669
235,0.7669
236,0.7639
237,0.7639
238,0.7624
239,0.7624
240,0.7624
241,0.7624
242,0.7624
243,0.7624
244,0.7624
245,0.7624
246,0.7624
247,0.7654
248,0.7669
249,0.7669
250,0.7654
251,0.7639
252,0.7639
253,0.7639
254,0.7639
255,0.7639
256,0.7654
257,0.7654
258,0.7639
259,0.7639
260,0.7639
261,0.7639
262,0.7654
263,0.7654
264,0.7654
265,0.7654
266,0.7654
267,0.7654
268,0.7654
269,0.7639
270,0.7639
271,0.7639
272,0.7639
273,0.7639
274,0.7609
275,0.7624
276,0.7624
277,0.7624
278,0.7624
279,0.7624
280,0.7609
281,0.7609
282,0.7624
283,0.7639
284,0.7669
