epoch,val_acc
0,0.6271
1,0.6827
2,0.7398
3,0.7549
4,0.7699
5,0.7714
6,0.7880
7,0.7850
8,0.7789
9,0.7669
10,0.7699
11,0.7684
12,0.7729
13,0.7774
14,0.7744
15,0.7699
16,0.7684
17,0.7594
18,0.7579
19,0.7609
20,0.7519
21,0.7429
22,0.7383
23,0.7383
24,0.7429
25,0.7353
26,0.7308
27,0.7233
28,0.7218
29,0.7278
30,0.7263
31,0.7233
32,0.7218
33,0.7248
34,0.7263
35,0.7218
36,0.7233
37,0.7218
38,0.7278
39,0.7308
40,0.7278
41,0.7248
42,0.7278
43,0.7233
44,0.7263
45,0.7263
46,0.7278
47,0.7293
48,0.7278
49,0.7308
50,0.7278
51,0.7203
52,0.7203
53,0.7263
54,0.7233
55,0.7263
56,0.7263
