epoch,val_acc
0,0.6541
1,0.6707
2,0.6977
3,0.7173
4,0.7308
5,0.7368
6,0.7459
7,0.7549
8,0.7654
9,0.7579
10,0.7624
11,0.7579
12,0.7579
13,0.7594
14,0.7639
15,0.7624
16,0.7609
17,0.7609
18,0.7594
19,0.7594
20,0.7534
21,0.7519
22,0.7474
23,0.7474
24,0.7504
25,0.7534
26,0.7474
27,0.7459
28,0.7489
29,0.7444
30,0.7474
31,0.7459
32,0.7489
33,0.7519
34,0.7549
35,0.7534
36,0.7594
37,0.7594
38,0.7579
39,0.7609
40,0.7594
41,0.7609
42,0.7609
43,0.7579
44,0.7504
45,0.7504
46,0.7474
47,0.7519
48,0.7519
49,0.7504
50,0.7549
51,0.7534
52,0.7534
53,0.7534
54,0.7534
55,0.7504
56,0.7504
57,0.7519
58,0.7534
