epoch,val_acc
0,0.5624
1,0.6947
2,0.6992
3,0.7008
4,0.7143
5,0.7113
6,0.7188
7,0.7173
8,0.7188
9,0.7113
10,0.7053
11,0.7038
12,0.7038
13,0.7038
14,0.7068
15,0.7053
16,0.7143
17,0.7143
18,0.7143
19,0.7173
20,0.7188
21,0.7173
22,0.7143
23,0.7173
24,0.7188
25,0.7188
26,0.7218
27,0.7233
28,0.7233
29,0.7233
30,0.7233
31,0.7233
32,0.7248
33,0.7233
34,0.7218
35,0.7203
36,0.7233
37,0.7248
38,0.7233
39,0.7218
40,0.7188
41,0.7218
42,0.7218
43,0.7203
44,0.7203
45,0.7233
46,0.7248
47,0.7248
48,0.7248
49,0.7218
50,0.7233
51,0.7233
52,0.7233
53,0.7233
54,0.7203
55,0.7188
56,0.7203
57,0.7233
58,0.7263
59,0.7263
60,0.7263
61,0.7248
62,0.7248
63,0.7233
64,0.7233
65,0.7233
66,0.7218
67,0.7188
68,0.7128
69,0.7158
70,0.7143
71,0.7143
72,0.7173
73,0.7203
74,0.7203
75,0.7173
76,0.7188
77,0.7173
78,0.7173
79,0.7188
80,0.7203
81,0.7203
82,0.7218
83,0.7218
84,0.7233
85,0.7233
86,0.7233
87,0.7233
88,0.7248
89,0.7248
90,0.7233
91,0.7233
92,0.7233
93,0.7218
94,0.7218
95,0.7233
96,0.7218
97,0.7233
98,0.7218
99,0.7233
100,0.7233
101,0.7233
102,0.7263
103,0.7218
104,0.7188
105,0.7233
106,0.7248
107,0.7278
108,0.7278
109,0.7293
110,0.7323
111,0.7293
112,0.7278
113,0.7323
114,0.7308
115,0.7323
116,0.7323
117,0.7323
118,0.7293
119,0.7293
120,0.7278
121,0.7278
122,0.7308
123,0.7308
124,0.7293
125,0.7278
126,0.7308
127,0.7278
128,0.7278
129,0.7278
130,0.7278
131,0.7278
132,0.7278
133,0.7278
134,0.7278
135,0.7293
136,0.7293
137,0.7308
138,0.7308
139,0.7338
140,0.7338
141,0.7323
142,0.7278
143,0.7278
144,0.7278
145,0.7278
146,0.7293
147,0.7278
148,0.7293
149,0.7308
150,0.7293
151,0.7308
152,0.7293
153,0.7263
154,0.7278
155,0.7248
156,0.7233
157,0.7248
158,0.7248
159,0.7233
160,0.7233
161,0.7278
162,0.7248
163,0.7218
164,0.7218
165,0.7263
166,0.7278
167,0.7293
168,0.7308
169,0.7308
170,0.7293
171,0.7308
172,0.7278
173,0.7293
174,0.7293
175,0.7293
176,0.7308
177,0.7308
178,0.7293
179,0.7233
180,0.7233
181,0.7233
182,0.7233
183,0.7278
184,0.7263
185,0.7218
186,0.7188
187,0.7203
188,0.7203
189,0.7218
