epoch,val_acc
0,0.3414
1,0.4692
2,0.5985
3,0.6271
4,0.6451
5,0.6586
6,0.6722
7,0.6797
8,0.6902
9,0.7008
10,0.7098
11,0.7143
12,0.7173
13,0.7128
14,0.7098
15,0.7128
16,0.7128
17,0.7188
18,0.7188
19,0.7203
20,0.7248
21,0.7218
22,0.7233
23,0.7248
24,0.7248
25,0.7173
26,0.7113
27,0.7083
28,0.7023
29,0.6932
30,0.6977
31,0.6992
32,0.6947
33,0.7023
34,0.7023
35,0.7083
36,0.7083
37,0.7068
38,0.7038
39,0.7038
40,0.7068
41,0.7098
42,0.7098
43,0.7143
44,0.7158
45,0.7158
46,0.7158
47,0.7158
48,0.7188
49,0.7158
50,0.7173
51,0.7173
52,0.7188
53,0.7203
54,0.7233
55,0.7248
56,0.7233
57,0.7263
58,0.7263
59,0.7278
60,0.7278
61,0.7218
62,0.7233
63,0.7218
64,0.7203
65,0.7218
66,0.7248
67,0.7218
68,0.7248
69,0.7248
70,0.7218
71,0.7233
72,0.7233
73,0.7233
74,0.7263
75,0.7278
76,0.7278
77,0.7308
78,0.7293
79,0.7293
80,0.7383
81,0.7353
82,0.7383
83,0.7338
84,0.7308
85,0.7323
86,0.7293
87,0.7278
88,0.7338
89,0.7353
90,0.7383
91,0.7368
92,0.7353
93,0.7323
94,0.7323
95,0.7353
96,0.7308
97,0.7308
98,0.7293
99,0.7368
100,0.7398
101,0.7429
102,0.7444
103,0.7429
104,0.7383
105,0.7338
106,0.7368
107,0.7338
108,0.7308
109,0.7218
110,0.7263
111,0.7248
112,0.7263
113,0.7233
114,0.7263
115,0.7293
116,0.7338
117,0.7308
118,0.7308
119,0.7293
120,0.7308
121,0.7308
122,0.7293
123,0.7293
124,0.7248
125,0.7263
126,0.7323
127,0.7308
128,0.7338
129,0.7383
130,0.7368
131,0.7338
132,0.7293
133,0.7233
134,0.7248
135,0.7248
136,0.7248
137,0.7263
138,0.7248
139,0.7323
140,0.7278
141,0.7203
142,0.7188
143,0.7233
144,0.7248
145,0.7233
146,0.7248
147,0.7248
148,0.7263
149,0.7278
150,0.7278
151,0.7233
152,0.7263
