epoch,val_acc
0,0.6722
1,0.7038
2,0.7233
3,0.7338
4,0.7398
5,0.7429
6,0.7579
7,0.7609
8,0.7624
9,0.7684
10,0.7654
11,0.7669
12,0.7654
13,0.7609
14,0.7624
15,0.7564
16,0.7519
17,0.7444
18,0.7383
19,0.7338
20,0.7308
21,0.7338
22,0.7338
23,0.7368
24,0.7414
25,0.7429
26,0.7444
27,0.7414
28,0.7353
29,0.7429
30,0.7414
31,0.7489
32,0.7429
33,0.7398
34,0.7414
35,0.7383
36,0.7383
37,0.7353
38,0.7368
39,0.7383
40,0.7338
41,0.7353
42,0.7383
43,0.7353
44,0.7353
45,0.7368
46,0.7338
47,0.7308
48,0.7308
49,0.7338
50,0.7338
51,0.7323
52,0.7383
53,0.7398
54,0.7353
55,0.7353
56,0.7383
57,0.7383
58,0.7383
59,0.7383
