epoch,val_acc
0,0.5579
1,0.6316
2,0.6692
3,0.6887
4,0.6947
5,0.7098
6,0.7173
7,0.7233
8,0.7263
9,0.7308
10,0.7278
11,0.7353
12,0.7278
13,0.7218
14,0.7233
15,0.7338
16,0.7278
17,0.7233
18,0.7278
19,0.7293
20,0.7263
21,0.7308
22,0.7323
23,0.7338
24,0.7353
25,0.7323
26,0.7353
27,0.7338
28,0.7338
29,0.7323
30,0.7308
31,0.7293
32,0.7323
33,0.7338
34,0.7353
35,0.7383
36,0.7398
37,0.7368
38,0.7353
39,0.7368
40,0.7414
41,0.7444
42,0.7489
43,0.7459
44,0.7429
45,0.7444
46,0.7474
47,0.7474
48,0.7489
49,0.7489
50,0.7474
51,0.7459
52,0.7489
53,0.7519
54,0.7459
55,0.7504
56,0.7519
57,0.7519
58,0.7519
59,0.7519
60,0.7504
61,0.7459
62,0.7429
63,0.7383
64,0.7398
65,0.7429
66,0.7444
67,0.7504
68,0.7504
69,0.7504
70,0.7534
71,0.7489
72,0.7504
73,0.7489
74,0.7519
75,0.7519
76,0.7504
77,0.7564
78,0.7564
79,0.7504
80,0.7519
81,0.7489
82,0.7489
83,0.7474
84,0.7398
85,0.7444
86,0.7444
87,0.7504
88,0.7459
89,0.7444
90,0.7429
91,0.7414
92,0.7414
93,0.7398
94,0.7398
95,0.7383
96,0.7398
97,0.7398
98,0.7398
99,0.7398
100,0.7383
101,0.7444
102,0.7459
103,0.7489
104,0.7549
105,0.7504
106,0.7504
107,0.7444
108,0.7429
109,0.7429
110,0.7444
111,0.7414
112,0.7444
113,0.7429
114,0.7414
115,0.7459
116,0.7474
117,0.7414
118,0.7444
119,0.7429
120,0.7429
121,0.7444
122,0.7398
123,0.7474
124,0.7444
125,0.7414
126,0.7414
127,0.7444
