epoch,val_acc
0,0.4887
1,0.6316
2,0.6962
3,0.7113
4,0.7188
5,0.7203
6,0.7278
7,0.7368
8,0.7398
9,0.7398
10,0.7338
11,0.7338
12,0.7323
13,0.7338
14,0.7308
15,0.7353
16,0.7293
17,0.7293
18,0.7308
19,0.7368
20,0.7398
21,0.7383
22,0.7414
23,0.7383
24,0.7383
25,0.7414
26,0.7368
27,0.7368
28,0.7398
29,0.7429
30,0.7444
31,0.7414
32,0.7414
33,0.7414
34,0.7429
35,0.7474
36,0.7474
37,0.7504
38,0.7459
39,0.7489
40,0.7444
41,0.7398
42,0.7398
43,0.7414
44,0.7444
45,0.7444
46,0.7474
47,0.7489
48,0.7594
49,0.7609
50,0.7609
51,0.7609
52,0.7579
53,0.7519
54,0.7534
55,0.7519
56,0.7549
57,0.7549
58,0.7564
59,0.7549
60,0.7504
61,0.7564
62,0.7579
63,0.7564
64,0.7564
65,0.7549
66,0.7594
67,0.7594
68,0.7519
69,0.7534
70,0.7534
71,0.7444
72,0.7459
73,0.7474
74,0.7429
75,0.7459
76,0.7519
77,0.7519
78,0.7564
79,0.7594
80,0.7579
81,0.7579
82,0.7579
83,0.7519
84,0.7504
85,0.7519
86,0.7504
87,0.7504
88,0.7474
89,0.7489
90,0.7504
91,0.7579
92,0.7594
93,0.7609
94,0.7579
95,0.7579
96,0.7519
97,0.7534
98,0.7549
99,0.7534
