epoch,val_acc
0,0.2812
1,0.3353
2,0.2451
3,0.4481
4,0.4782
5,0.5609
6,0.5023
7,0.5278
8,0.5444
9,0.5774
10,0.6045
11,0.6120
12,0.6316
13,0.6376
14,0.6406
15,0.6316
16,0.6286
17,0.6256
18,0.6256
19,0.6286
20,0.6241
21,0.6256
22,0.6331
23,0.6316
24,0.6331
25,0.6391
26,0.6376
27,0.6406
28,0.6406
29,0.6451
30,0.6436
31,0.6451
32,0.6481
33,0.6496
34,0.6541
35,0.6541
36,0.6541
37,0.6556
38,0.6541
39,0.6541
40,0.6586
41,0.6571
42,0.6556
43,0.6571
44,0.6556
45,0.6586
46,0.6571
47,0.6541
48,0.6526
49,0.6526
50,0.6526
51,0.6496
52,0.6496
53,0.6496
54,0.6511
55,0.6511
56,0.6511
57,0.6526
58,0.6526
59,0.6526
60,0.6526
61,0.6496
62,0.6541
63,0.6541
64,0.6556
65,0.6541
66,0.6556
67,0.6571
68,0.6617
69,0.6602
70,0.6602
71,0.6602
72,0.6647
73,0.6632
74,0.6647
75,0.6677
76,0.6722
77,0.6737
78,0.6722
79,0.6722
80,0.6767
81,0.6767
82,0.6752
83,0.6767
84,0.6767
85,0.6752
86,0.6797
87,0.6797
88,0.6857
89,0.6842
90,0.6857
91,0.6887
92,0.6872
93,0.6827
94,0.6812
95,0.6812
96,0.6767
97,0.6767
98,0.6782
99,0.6752
100,0.6737
101,0.6842
102,0.6827
103,0.6902
104,0.6917
105,0.6932
106,0.6917
107,0.6887
108,0.6827
109,0.6857
110,0.6857
111,0.6887
112,0.6917
113,0.7008
114,0.6947
115,0.6992
116,0.6947
117,0.6917
118,0.6947
119,0.6932
120,0.6947
121,0.6962
122,0.6977
123,0.6977
124,0.6992
125,0.7008
126,0.7038
127,0.7008
128,0.6977
129,0.6962
130,0.6992
131,0.7038
132,0.7053
133,0.7038
134,0.7038
135,0.7038
136,0.7053
137,0.7068
138,0.7053
139,0.7068
140,0.6992
141,0.6932
142,0.6977
143,0.7023
144,0.7023
145,0.7008
146,0.7023
147,0.6962
148,0.6962
149,0.6947
150,0.6917
151,0.6917
152,0.6962
153,0.6887
154,0.6872
155,0.6917
156,0.6932
157,0.6977
158,0.6977
159,0.7008
160,0.7023
161,0.7053
162,0.7068
163,0.7038
164,0.7053
165,0.7023
166,0.6977
167,0.6992
168,0.7053
169,0.7098
170,0.7098
171,0.7113
172,0.7113
173,0.7158
174,0.7098
175,0.7113
176,0.7128
177,0.7098
178,0.7083
179,0.7053
180,0.7038
181,0.7068
182,0.7113
183,0.7098
184,0.7098
185,0.7098
186,0.7158
187,0.7188
188,0.7203
189,0.7113
190,0.7113
191,0.7143
192,0.7143
193,0.7143
194,0.7128
195,0.7173
196,0.7158
197,0.7113
198,0.7068
199,0.7083
200,0.7068
201,0.7008
202,0.6962
203,0.6977
204,0.6962
205,0.7038
206,0.7038
207,0.6992
208,0.7023
209,0.7053
210,0.7098
211,0.7068
212,0.7083
213,0.7068
214,0.7068
215,0.6962
216,0.7008
217,0.7038
218,0.7053
219,0.7083
220,0.7068
221,0.7023
222,0.7038
223,0.7053
224,0.7113
225,0.7098
226,0.7128
227,0.7038
228,0.7053
229,0.7053
230,0.7083
231,0.7068
232,0.7053
233,0.6992
234,0.6962
235,0.7038
236,0.7023
237,0.7038
238,0.7038
