epoch,val_acc
0,0.2571
1,0.4782
2,0.6060
3,0.6662
4,0.6887
5,0.7053
6,0.7233
7,0.7323
8,0.7368
9,0.7368
10,0.7459
11,0.7579
12,0.7624
13,0.7699
14,0.7699
15,0.7684
16,0.7699
17,0.7744
18,0.7805
19,0.7789
20,0.7805
21,0.7789
22,0.7805
23,0.7835
24,0.7850
25,0.7820
26,0.7835
27,0.7865
28,0.7865
29,0.7850
30,0.7835
31,0.7880
32,0.7880
33,0.7850
34,0.7850
35,0.7820
36,0.7835
37,0.7850
38,0.7805
39,0.7805
40,0.7805
41,0.7789
42,0.7820
43,0.7774
44,0.7759
45,0.7774
46,0.7774
47,0.7774
48,0.7714
49,0.7714
50,0.7684
51,0.7654
52,0.7654
53,0.7669
54,0.7684
55,0.7639
56,0.7594
57,0.7579
58,0.7579
59,0.7564
60,0.7579
61,0.7564
62,0.7579
63,0.7594
64,0.7579
65,0.7564
66,0.7564
67,0.7549
68,0.7564
69,0.7549
70,0.7534
71,0.7504
72,0.7489
73,0.7504
74,0.7534
75,0.7549
76,0.7564
77,0.7579
78,0.7564
79,0.7564
80,0.7579
81,0.7564
