epoch,val_acc
0,0.2451
1,0.3293
2,0.3970
3,0.4632
4,0.5008
5,0.5323
6,0.5609
7,0.5759
8,0.5925
9,0.5985
10,0.6180
11,0.6316
12,0.6391
13,0.6481
14,0.6541
15,0.6647
16,0.6737
17,0.6842
18,0.6902
19,0.6977
20,0.7053
21,0.7023
22,0.7098
23,0.7143
24,0.7203
25,0.7188
26,0.7218
27,0.7203
28,0.7218
29,0.7203
30,0.7188
31,0.7218
32,0.7218
33,0.7188
34,0.7188
35,0.7233
36,0.7203
37,0.7218
38,0.7263
39,0.7278
40,0.7278
41,0.7293
42,0.7293
43,0.7248
44,0.7293
45,0.7323
46,0.7323
47,0.7323
48,0.7323
49,0.7293
50,0.7278
51,0.7278
52,0.7278
53,0.7293
54,0.7278
55,0.7263
56,0.7248
57,0.7248
58,0.7248
59,0.7263
60,0.7248
61,0.7278
62,0.7263
63,0.7263
64,0.7248
65,0.7248
66,0.7248
67,0.7248
68,0.7248
69,0.7278
70,0.7263
71,0.7278
72,0.7263
73,0.7263
74,0.7263
75,0.7263
76,0.7263
77,0.7248
78,0.7248
79,0.7233
80,0.7218
81,0.7218
82,0.7233
83,0.7233
84,0.7233
85,0.7233
86,0.7233
87,0.7233
88,0.7218
89,0.7233
90,0.7248
91,0.7278
92,0.7278
93,0.7263
94,0.7263
95,0.7263
