epoch,val_acc
0,0.5353
1,0.5759
2,0.7053
3,0.6902
4,0.6737
5,0.6857
6,0.6977
7,0.7068
8,0.6962
9,0.6977
10,0.7053
11,0.7128
12,0.7053
13,0.7038
14,0.7053
15,0.7143
16,0.7143
17,0.7188
18,0.7173
19,0.7173
20,0.7173
21,0.7188
22,0.7173
23,0.7203
24,0.7188
25,0.7188
26,0.7188
27,0.7203
28,0.7263
29,0.7278
30,0.7263
31,0.7218
32,0.7263
33,0.7233
34,0.7263
35,0.7293
36,0.7323
37,0.7368
38,0.7414
39,0.7429
40,0.7383
41,0.7353
42,0.7323
43,0.7353
44,0.7414
45,0.7398
46,0.7383
47,0.7414
48,0.7444
49,0.7383
50,0.7338
51,0.7323
52,0.7414
53,0.7383
54,0.7353
55,0.7429
56,0.7429
57,0.7368
58,0.7293
59,0.7278
60,0.7233
61,0.7323
62,0.7368
63,0.7338
64,0.7308
65,0.7308
66,0.7398
67,0.7444
68,0.7383
69,0.7519
70,0.7534
71,0.7489
72,0.7414
73,0.7353
74,0.7338
75,0.7429
76,0.7398
77,0.7429
78,0.7504
79,0.7489
80,0.7459
81,0.7474
82,0.7459
83,0.7429
84,0.7429
85,0.7459
86,0.7489
87,0.7549
88,0.7579
89,0.7654
90,0.7609
91,0.7504
92,0.7444
93,0.7459
94,0.7504
95,0.7504
96,0.7504
97,0.7444
98,0.7398
99,0.7368
100,0.7338
101,0.7383
102,0.7323
103,0.7383
104,0.7429
105,0.7383
106,0.7323
107,0.7429
108,0.7444
109,0.7368
110,0.7398
111,0.7429
112,0.7398
113,0.7383
114,0.7414
115,0.7429
116,0.7474
117,0.7474
118,0.7474
119,0.7489
120,0.7459
121,0.7429
122,0.7489
123,0.7444
124,0.7504
125,0.7459
126,0.7474
127,0.7414
128,0.7414
129,0.7414
130,0.7398
131,0.7398
132,0.7444
133,0.7519
134,0.7489
135,0.7519
136,0.7549
137,0.7474
138,0.7444
139,0.7444
