epoch,val_acc
0,0.4767
1,0.5910
2,0.6436
3,0.6767
4,0.6902
5,0.7128
6,0.7173
7,0.7188
8,0.7368
9,0.7429
10,0.7353
11,0.7308
12,0.7338
13,0.7383
14,0.7429
15,0.7594
16,0.7549
17,0.7564
18,0.7579
19,0.7504
20,0.7474
21,0.7474
22,0.7474
23,0.7474
24,0.7429
25,0.7429
26,0.7429
27,0.7459
28,0.7459
29,0.7474
30,0.7429
31,0.7474
32,0.7429
33,0.7429
34,0.7459
35,0.7474
36,0.7429
37,0.7474
38,0.7474
39,0.7489
40,0.7504
41,0.7489
42,0.7459
43,0.7474
44,0.7489
45,0.7489
46,0.7444
47,0.7474
48,0.7474
49,0.7504
50,0.7519
51,0.7519
52,0.7504
53,0.7489
54,0.7534
55,0.7549
56,0.7549
57,0.7564
58,0.7534
59,0.7549
60,0.7564
61,0.7549
62,0.7579
63,0.7534
64,0.7504
65,0.7489
