epoch,val_acc
0,0.3835
1,0.4992
2,0.5489
3,0.5820
4,0.6015
5,0.6256
6,0.6466
7,0.6541
8,0.6662
9,0.6722
10,0.6752
11,0.6752
12,0.6797
13,0.6797
14,0.6812
15,0.6902
16,0.6977
17,0.6992
18,0.7038
19,0.7053
20,0.7098
21,0.7113
22,0.7128
23,0.7083
24,0.7083
25,0.7128
26,0.7188
27,0.7218
28,0.7248
29,0.7263
30,0.7278
31,0.7278
32,0.7278
33,0.7308
34,0.7293
35,0.7323
36,0.7323
37,0.7353
38,0.7353
39,0.7353
40,0.7368
41,0.7398
42,0.7414
43,0.7429
44,0.7429
45,0.7414
46,0.7414
47,0.7429
48,0.7414
49,0.7414
50,0.7414
51,0.7398
52,0.7444
53,0.7459
54,0.7474
55,0.7459
56,0.7459
57,0.7459
58,0.7489
59,0.7459
60,0.7459
61,0.7459
62,0.7459
63,0.7444
64,0.7429
65,0.7459
66,0.7459
67,0.7474
68,0.7459
69,0.7489
70,0.7474
71,0.7459
72,0.7459
73,0.7459
74,0.7429
75,0.7429
76,0.7414
77,0.7383
78,0.7383
79,0.7398
80,0.7414
81,0.7414
82,0.7414
83,0.7414
84,0.7414
85,0.7444
86,0.7429
87,0.7414
88,0.7414
89,0.7429
90,0.7444
91,0.7474
92,0.7459
93,0.7459
94,0.7474
95,0.7474
96,0.7474
97,0.7474
98,0.7429
99,0.7444
100,0.7444
101,0.7429
102,0.7429
103,0.7429
104,0.7429
105,0.7429
106,0.7414
107,0.7414
108,0.7414
