epoch,val_acc
0,0.4436
1,0.3143
2,0.4045
3,0.5173
4,0.5233
5,0.5233
6,0.5654
7,0.5549
8,0.5594
9,0.5910
10,0.5850
11,0.5609
12,0.5684
13,0.5925
14,0.6000
15,0.6060
16,0.6301
17,0.6331
18,0.6391
19,0.6451
20,0.6526
21,0.6481
22,0.6466
23,0.6421
24,0.6451
25,0.6421
26,0.6436
27,0.6391
28,0.6391
29,0.6406
30,0.6466
31,0.6496
32,0.6526
33,0.6541
34,0.6571
35,0.6586
36,0.6602
37,0.6556
38,0.6541
39,0.6571
40,0.6602
41,0.6586
42,0.6586
43,0.6586
44,0.6647
45,0.6602
46,0.6707
47,0.6737
48,0.6767
49,0.6767
50,0.6767
51,0.6797
52,0.6767
53,0.6797
54,0.6827
55,0.6827
56,0.6767
57,0.6782
58,0.6797
59,0.6782
60,0.6782
61,0.6842
62,0.6887
63,0.6887
64,0.6917
65,0.6917
66,0.6902
67,0.6902
68,0.6872
69,0.6932
70,0.6902
71,0.6902
72,0.6887
73,0.6842
74,0.6902
75,0.6992
76,0.6902
77,0.6932
78,0.6902
79,0.6842
80,0.6812
81,0.6827
82,0.6827
83,0.6857
84,0.6872
85,0.6902
86,0.6887
87,0.6827
88,0.6902
89,0.6902
90,0.6842
91,0.6917
92,0.6857
93,0.6857
94,0.6782
95,0.6887
96,0.6962
97,0.6977
98,0.6962
99,0.6947
100,0.6887
101,0.6902
102,0.6902
103,0.6962
104,0.6917
105,0.7008
106,0.6932
107,0.6842
108,0.6842
109,0.6947
110,0.7068
111,0.6962
112,0.6992
113,0.7053
114,0.6977
115,0.6962
116,0.6977
117,0.7053
118,0.7113
119,0.7068
120,0.7113
121,0.7083
122,0.7038
123,0.7083
124,0.7143
125,0.7218
126,0.7173
127,0.7113
128,0.6947
129,0.6992
130,0.7038
131,0.7053
132,0.7023
133,0.7053
134,0.6992
135,0.6977
136,0.7158
137,0.7143
138,0.7083
139,0.7068
140,0.6992
141,0.6947
142,0.6947
143,0.6992
144,0.7068
145,0.7053
146,0.7023
147,0.7023
148,0.7038
149,0.6947
150,0.7008
151,0.6977
152,0.7023
153,0.7038
154,0.7068
155,0.7053
156,0.7083
157,0.7068
158,0.7038
159,0.7098
160,0.7143
161,0.7113
162,0.7158
163,0.7173
164,0.7173
165,0.7188
166,0.7158
167,0.7128
168,0.7128
169,0.7128
170,0.7113
171,0.7083
172,0.6992
173,0.6992
174,0.7008
175,0.7008
