epoch,val_acc
0,0.5008
1,0.6617
2,0.7128
3,0.6872
4,0.7278
5,0.7098
6,0.7143
7,0.7308
8,0.7444
9,0.7368
10,0.7248
11,0.7263
12,0.7248
13,0.7308
14,0.7429
15,0.7414
16,0.7444
17,0.7474
18,0.7459
19,0.7459
20,0.7429
21,0.7414
22,0.7383
23,0.7368
24,0.7368
25,0.7414
26,0.7398
27,0.7414
28,0.7353
29,0.7353
30,0.7353
31,0.7353
32,0.7368
33,0.7368
34,0.7353
35,0.7353
36,0.7368
37,0.7353
38,0.7353
39,0.7338
40,0.7353
41,0.7323
42,0.7353
43,0.7338
44,0.7353
45,0.7353
46,0.7338
47,0.7338
48,0.7338
49,0.7368
50,0.7398
51,0.7383
52,0.7414
53,0.7414
54,0.7429
55,0.7414
56,0.7414
57,0.7429
58,0.7353
59,0.7353
60,0.7429
61,0.7489
62,0.7504
63,0.7519
64,0.7519
65,0.7504
66,0.7489
67,0.7534
68,0.7519
69,0.7519
70,0.7519
71,0.7534
72,0.7534
73,0.7519
74,0.7519
75,0.7534
76,0.7534
77,0.7564
78,0.7594
79,0.7579
80,0.7579
81,0.7549
82,0.7564
83,0.7534
84,0.7534
85,0.7519
86,0.7534
87,0.7504
88,0.7534
89,0.7534
90,0.7549
91,0.7564
92,0.7564
93,0.7549
94,0.7534
95,0.7564
96,0.7564
97,0.7564
98,0.7579
99,0.7579
100,0.7579
101,0.7564
102,0.7579
103,0.7594
104,0.7594
105,0.7579
106,0.7579
107,0.7564
108,0.7609
109,0.7609
110,0.7594
111,0.7579
112,0.7579
113,0.7594
114,0.7594
115,0.7549
116,0.7564
117,0.7564
118,0.7549
119,0.7549
120,0.7564
121,0.7609
122,0.7594
123,0.7519
124,0.7474
125,0.7459
126,0.7429
127,0.7459
128,0.7519
129,0.7534
130,0.7579
131,0.7519
132,0.7474
133,0.7474
134,0.7444
135,0.7444
136,0.7489
137,0.7474
138,0.7474
139,0.7519
140,0.7534
141,0.7549
142,0.7549
143,0.7489
144,0.7429
145,0.7459
146,0.7444
147,0.7459
148,0.7474
149,0.7489
150,0.7459
151,0.7444
152,0.7398
153,0.7383
154,0.7444
155,0.7474
156,0.7474
157,0.7459
158,0.7444
