epoch,val_acc
0,0.3128
1,0.4361
2,0.5158
3,0.6271
4,0.6662
5,0.6677
6,0.6857
7,0.7158
8,0.7263
9,0.7203
10,0.7173
11,0.7068
12,0.7068
13,0.7173
14,0.7263
15,0.7188
16,0.7308
17,0.7338
18,0.7293
19,0.7338
20,0.7338
21,0.7398
22,0.7398
23,0.7429
24,0.7444
25,0.7474
26,0.7504
27,0.7519
28,0.7534
29,0.7549
30,0.7534
31,0.7564
32,0.7549
33,0.7564
34,0.7564
35,0.7564
36,0.7564
37,0.7564
38,0.7549
39,0.7504
40,0.7489
41,0.7504
42,0.7489
43,0.7504
44,0.7564
45,0.7579
46,0.7564
47,0.7564
48,0.7534
49,0.7534
50,0.7549
51,0.7549
52,0.7549
53,0.7549
54,0.7564
55,0.7564
56,0.7549
57,0.7534
58,0.7534
59,0.7519
60,0.7534
61,0.7549
62,0.7549
63,0.7534
64,0.7534
65,0.7534
66,0.7549
67,0.7549
68,0.7564
69,0.7564
70,0.7579
71,0.7579
72,0.7579
73,0.7579
74,0.7579
75,0.7564
76,0.7564
77,0.7549
78,0.7549
79,0.7549
80,0.7549
81,0.7564
82,0.7564
83,0.7564
84,0.7579
85,0.7579
86,0.7579
87,0.7579
88,0.7579
89,0.7579
90,0.7594
91,0.7579
92,0.7579
93,0.7579
94,0.7579
95,0.7594
96,0.7609
97,0.7609
98,0.7609
99,0.7624
100,0.7624
101,0.7624
102,0.7624
103,0.7624
104,0.7624
105,0.7624
106,0.7609
107,0.7609
108,0.7624
109,0.7624
110,0.7609
111,0.7609
112,0.7609
113,0.7609
114,0.7624
115,0.7624
116,0.7624
117,0.7624
118,0.7624
119,0.7639
120,0.7639
121,0.7639
122,0.7639
123,0.7639
124,0.7639
125,0.7639
126,0.7639
127,0.7639
128,0.7624
129,0.7624
130,0.7624
131,0.7624
132,0.7624
133,0.7624
134,0.7624
135,0.7624
136,0.7624
137,0.7624
138,0.7624
139,0.7624
140,0.7609
141,0.7609
142,0.7594
143,0.7594
144,0.7609
145,0.7594
146,0.7594
147,0.7579
148,0.7564
149,0.7549
150,0.7549
151,0.7549
152,0.7564
153,0.7564
154,0.7579
155,0.7609
156,0.7609
157,0.7594
158,0.7609
159,0.7594
160,0.7609
161,0.7594
162,0.7594
163,0.7609
164,0.7624
165,0.7594
166,0.7594
167,0.7594
168,0.7594
169,0.7609
