epoch,val_acc
0,0.6602
1,0.6602
2,0.6827
3,0.7053
4,0.7188
5,0.7233
6,0.7353
7,0.7338
8,0.7459
9,0.7549
10,0.7549
11,0.7549
12,0.7504
13,0.7534
14,0.7459
15,0.7459
16,0.7398
17,0.7353
18,0.7338
19,0.7368
20,0.7368
21,0.7368
22,0.7398
23,0.7323
24,0.7308
25,0.7293
26,0.7203
27,0.7263
28,0.7278
29,0.7248
30,0.7308
31,0.7293
32,0.7353
33,0.7323
34,0.7383
35,0.7263
36,0.7248
37,0.7248
38,0.7248
39,0.7203
40,0.7233
41,0.7188
42,0.7248
43,0.7263
44,0.7263
45,0.7218
46,0.7248
47,0.7263
48,0.7308
49,0.7263
50,0.7293
51,0.7278
52,0.7263
53,0.7233
54,0.7188
55,0.7203
56,0.7248
57,0.7218
58,0.7263
59,0.7233
