epoch,val_acc
0,0.3564
1,0.6947
2,0.6977
3,0.7083
4,0.7098
5,0.7293
6,0.7308
7,0.7278
8,0.7338
9,0.7398
10,0.7368
11,0.7398
12,0.7414
13,0.7459
14,0.7474
15,0.7444
16,0.7368
17,0.7429
18,0.7383
19,0.7368
20,0.7398
21,0.7368
22,0.7398
23,0.7353
24,0.7383
25,0.7383
26,0.7368
27,0.7383
28,0.7368
29,0.7368
30,0.7383
31,0.7398
32,0.7398
33,0.7398
34,0.7398
35,0.7398
36,0.7414
37,0.7398
38,0.7383
39,0.7368
40,0.7398
41,0.7383
42,0.7383
43,0.7398
44,0.7398
45,0.7398
46,0.7398
47,0.7429
48,0.7444
49,0.7414
50,0.7444
51,0.7444
52,0.7429
53,0.7444
54,0.7459
55,0.7414
56,0.7414
57,0.7398
58,0.7414
59,0.7444
60,0.7429
61,0.7459
62,0.7474
63,0.7489
64,0.7489
65,0.7474
66,0.7444
67,0.7444
68,0.7459
69,0.7489
70,0.7474
71,0.7459
72,0.7429
73,0.7444
74,0.7489
75,0.7519
76,0.7474
77,0.7504
78,0.7504
79,0.7489
80,0.7489
81,0.7519
82,0.7474
83,0.7519
84,0.7489
85,0.7459
86,0.7414
87,0.7444
88,0.7429
89,0.7414
90,0.7414
91,0.7398
92,0.7429
93,0.7429
94,0.7429
95,0.7444
96,0.7474
97,0.7459
98,0.7429
99,0.7429
100,0.7383
101,0.7383
102,0.7414
103,0.7429
104,0.7429
105,0.7414
106,0.7414
107,0.7414
108,0.7489
109,0.7519
110,0.7534
111,0.7474
112,0.7429
113,0.7444
114,0.7474
115,0.7474
116,0.7489
117,0.7444
118,0.7429
119,0.7383
120,0.7383
121,0.7338
122,0.7368
123,0.7353
124,0.7338
125,0.7338
126,0.7368
127,0.7398
128,0.7414
129,0.7414
130,0.7308
131,0.7323
132,0.7338
133,0.7323
134,0.7414
135,0.7398
136,0.7383
137,0.7398
138,0.7398
139,0.7368
140,0.7263
141,0.7248
142,0.7263
143,0.7278
144,0.7323
145,0.7308
146,0.7353
147,0.7278
148,0.7278
149,0.7203
150,0.7278
151,0.7353
152,0.7338
153,0.7414
154,0.7414
155,0.7383
156,0.7353
157,0.7323
158,0.7323
159,0.7353
160,0.7323
