epoch,val_acc
0,0.5970
1,0.6752
2,0.6887
3,0.7173
4,0.7278
5,0.7323
6,0.7444
7,0.7519
8,0.7549
9,0.7534
10,0.7489
11,0.7504
12,0.7519
13,0.7594
14,0.7624
15,0.7639
16,0.7609
17,0.7534
18,0.7519
19,0.7549
20,0.7519
21,0.7459
22,0.7398
23,0.7398
24,0.7398
25,0.7414
26,0.7383
27,0.7398
28,0.7429
29,0.7414
30,0.7383
31,0.7368
32,0.7398
33,0.7368
34,0.7444
35,0.7398
36,0.7429
37,0.7398
38,0.7459
39,0.7489
40,0.7519
41,0.7519
42,0.7489
43,0.7519
44,0.7534
45,0.7519
46,0.7489
47,0.7489
48,0.7459
49,0.7474
50,0.7489
51,0.7489
52,0.7519
53,0.7474
54,0.7504
55,0.7429
56,0.7429
57,0.7444
58,0.7429
59,0.7429
60,0.7429
61,0.7398
62,0.7398
63,0.7398
64,0.7383
65,0.7368
