epoch,val_acc
0,0.3805
1,0.4692
2,0.5925
3,0.6180
4,0.6226
5,0.6511
6,0.6556
7,0.6662
8,0.6647
9,0.6707
10,0.6767
11,0.6857
12,0.6932
13,0.6917
14,0.6902
15,0.6947
16,0.6992
17,0.6917
18,0.6827
19,0.6842
20,0.6827
21,0.6827
22,0.6842
23,0.6842
24,0.6872
25,0.6947
26,0.6977
27,0.7038
28,0.7113
29,0.7158
30,0.7158
31,0.7173
32,0.7143
33,0.7128
34,0.7113
35,0.7098
36,0.7113
37,0.7098
38,0.7083
39,0.7038
40,0.7053
41,0.7068
42,0.7068
43,0.7098
44,0.7143
45,0.7128
46,0.7128
47,0.7173
48,0.7143
49,0.7158
50,0.7233
51,0.7263
52,0.7263
53,0.7263
54,0.7248
55,0.7233
56,0.7218
57,0.7203
58,0.7203
59,0.7188
60,0.7218
61,0.7263
62,0.7308
63,0.7308
64,0.7308
65,0.7263
66,0.7233
67,0.7188
68,0.7173
69,0.7173
70,0.7218
71,0.7233
72,0.7293
73,0.7338
74,0.7353
75,0.7323
76,0.7323
77,0.7308
78,0.7338
79,0.7323
80,0.7293
81,0.7248
82,0.7248
83,0.7233
84,0.7263
85,0.7278
86,0.7308
87,0.7293
88,0.7308
89,0.7248
90,0.7278
91,0.7263
92,0.7218
93,0.7203
94,0.7248
95,0.7278
96,0.7248
97,0.7293
98,0.7293
99,0.7278
100,0.7293
101,0.7293
102,0.7233
103,0.7248
104,0.7188
105,0.7158
106,0.7158
107,0.7128
108,0.7188
109,0.7203
110,0.7188
111,0.7173
112,0.7188
113,0.7173
114,0.7173
115,0.7128
116,0.7143
117,0.7113
118,0.7143
119,0.7143
120,0.7158
121,0.7158
122,0.7158
123,0.7173
124,0.7143
