epoch,val_acc
0,0.3158
1,0.4421
2,0.6045
3,0.6346
4,0.6286
5,0.6436
6,0.6692
7,0.6902
8,0.6977
9,0.6992
10,0.7038
11,0.7143
12,0.7098
13,0.7158
14,0.7188
15,0.7173
16,0.7143
17,0.7158
18,0.7113
19,0.7143
20,0.7128
21,0.7128
22,0.7143
23,0.7128
24,0.7143
25,0.7143
26,0.7143
27,0.7128
28,0.7143
29,0.7158
30,0.7173
31,0.7173
32,0.7173
33,0.7188
34,0.7188
35,0.7188
36,0.7188
37,0.7233
38,0.7233
39,0.7233
40,0.7248
41,0.7248
42,0.7248
43,0.7263
44,0.7248
45,0.7248
46,0.7248
47,0.7248
48,0.7263
49,0.7263
50,0.7248
51,0.7248
52,0.7233
53,0.7248
54,0.7218
55,0.7203
56,0.7203
57,0.7218
58,0.7218
59,0.7233
60,0.7248
61,0.7263
62,0.7263
63,0.7308
64,0.7293
65,0.7293
66,0.7308
67,0.7308
68,0.7308
69,0.7323
70,0.7308
71,0.7308
72,0.7308
73,0.7293
74,0.7293
75,0.7293
76,0.7293
77,0.7278
78,0.7278
79,0.7278
80,0.7308
81,0.7278
82,0.7293
83,0.7308
84,0.7293
85,0.7323
86,0.7308
87,0.7293
88,0.7278
89,0.7293
90,0.7293
91,0.7278
92,0.7263
93,0.7263
94,0.7293
95,0.7308
96,0.7308
97,0.7308
98,0.7308
99,0.7293
100,0.7293
101,0.7293
102,0.7293
103,0.7293
104,0.7293
105,0.7308
106,0.7323
107,0.7308
108,0.7338
109,0.7338
110,0.7338
111,0.7338
112,0.7323
113,0.7323
114,0.7308
115,0.7293
116,0.7278
117,0.7278
118,0.7278
119,0.7293
120,0.7308
121,0.7353
122,0.7308
123,0.7323
124,0.7338
125,0.7338
126,0.7338
127,0.7338
128,0.7323
129,0.7293
130,0.7323
131,0.7338
132,0.7353
133,0.7338
134,0.7323
135,0.7338
136,0.7323
137,0.7338
138,0.7353
139,0.7368
140,0.7368
141,0.7368
142,0.7368
143,0.7368
144,0.7368
145,0.7368
146,0.7353
147,0.7353
148,0.7353
149,0.7383
150,0.7398
151,0.7383
152,0.7353
153,0.7293
154,0.7293
155,0.7293
156,0.7293
157,0.7308
158,0.7338
159,0.7338
160,0.7353
161,0.7353
162,0.7353
163,0.7353
164,0.7353
165,0.7383
166,0.7398
167,0.7398
168,0.7368
169,0.7353
170,0.7353
171,0.7353
172,0.7398
173,0.7429
174,0.7414
175,0.7398
176,0.7383
177,0.7398
178,0.7429
179,0.7414
180,0.7414
181,0.7414
182,0.7398
183,0.7383
184,0.7398
185,0.7429
186,0.7414
187,0.7383
188,0.7368
189,0.7338
190,0.7338
191,0.7353
192,0.7368
193,0.7383
194,0.7429
195,0.7414
196,0.7398
197,0.7414
198,0.7398
199,0.7398
200,0.7398
201,0.7398
202,0.7383
203,0.7398
204,0.7383
205,0.7368
206,0.7398
207,0.7398
208,0.7383
209,0.7368
210,0.7383
211,0.7398
212,0.7429
213,0.7459
214,0.7444
215,0.7444
216,0.7444
217,0.7444
218,0.7459
219,0.7444
220,0.7414
221,0.7398
222,0.7398
223,0.7414
224,0.7444
225,0.7444
226,0.7429
227,0.7398
228,0.7368
229,0.7398
230,0.7398
231,0.7398
232,0.7398
233,0.7398
234,0.7398
235,0.7383
236,0.7368
237,0.7368
238,0.7338
239,0.7338
240,0.7323
241,0.7308
242,0.7293
243,0.7308
244,0.7308
245,0.7383
246,0.7353
247,0.7353
248,0.7353
249,0.7353
250,0.7368
251,0.7368
252,0.7353
253,0.7383
254,0.7353
255,0.7338
256,0.7338
257,0.7368
258,0.7338
259,0.7368
260,0.7338
261,0.7308
262,0.7308
263,0.7338
