epoch,val_acc
0,0.2211
1,0.2812
2,0.3293
3,0.3684
4,0.3955
5,0.4226
6,0.4481
7,0.4677
8,0.4827
9,0.4902
10,0.4992
11,0.5068
12,0.5173
13,0.5293
14,0.5414
15,0.5639
16,0.5850
17,0.5940
18,0.6000
19,0.6075
20,0.6120
21,0.6180
22,0.6271
23,0.6391
24,0.6421
25,0.6496
26,0.6556
27,0.6586
28,0.6632
29,0.6632
30,0.6662
31,0.6677
32,0.6722
33,0.6737
34,0.6737
35,0.6767
36,0.6767
37,0.6752
38,0.6752
39,0.6797
40,0.6827
41,0.6827
42,0.6827
43,0.6842
44,0.6842
45,0.6842
46,0.6842
47,0.6872
48,0.6872
49,0.6872
50,0.6872
51,0.6902
52,0.6902
53,0.6917
54,0.6917
55,0.6902
56,0.6872
57,0.6917
58,0.6932
59,0.6932
60,0.6932
61,0.6947
62,0.6917
63,0.6932
64,0.6992
65,0.6992
66,0.6992
67,0.6992
68,0.6992
69,0.7008
70,0.6992
71,0.6992
72,0.6992
73,0.6977
74,0.6977
75,0.7008
76,0.7023
77,0.7023
78,0.7008
79,0.7008
80,0.7023
81,0.7023
82,0.7008
83,0.7008
84,0.6992
85,0.6992
86,0.7008
87,0.7023
88,0.7038
89,0.7068
90,0.7068
91,0.7068
92,0.7068
93,0.7068
94,0.7098
95,0.7128
96,0.7143
97,0.7143
98,0.7158
99,0.7143
100,0.7143
101,0.7143
102,0.7143
103,0.7158
104,0.7158
105,0.7128
106,0.7113
107,0.7083
108,0.7068
109,0.7068
110,0.7053
111,0.7038
112,0.7038
113,0.7053
114,0.7068
115,0.7068
116,0.7068
117,0.7053
118,0.7053
119,0.7083
120,0.7068
121,0.7083
122,0.7083
123,0.7083
124,0.7083
125,0.7068
126,0.7083
127,0.7083
128,0.7083
129,0.7068
130,0.7068
131,0.7068
132,0.7068
133,0.7083
134,0.7083
135,0.7068
136,0.7068
137,0.7083
138,0.7083
139,0.7083
140,0.7083
141,0.7068
142,0.7083
143,0.7068
144,0.7068
145,0.7023
146,0.7023
147,0.7023
148,0.7023
