epoch,val_acc
0,0.3504
1,0.5158
2,0.6090
3,0.6556
4,0.6752
5,0.6586
6,0.6752
7,0.6812
8,0.6977
9,0.7053
10,0.7098
11,0.7053
12,0.7053
13,0.7008
14,0.7023
15,0.7023
16,0.7113
17,0.7143
18,0.7173
19,0.7173
20,0.7128
21,0.7143
22,0.7143
23,0.7173
24,0.7173
25,0.7203
26,0.7188
27,0.7203
28,0.7203
29,0.7218
30,0.7218
31,0.7233
32,0.7218
33,0.7248
34,0.7233
35,0.7233
36,0.7233
37,0.7218
38,0.7218
39,0.7203
40,0.7203
41,0.7203
42,0.7203
43,0.7203
44,0.7203
45,0.7218
46,0.7218
47,0.7218
48,0.7203
49,0.7203
50,0.7203
51,0.7218
52,0.7218
53,0.7218
54,0.7218
55,0.7218
56,0.7233
57,0.7233
58,0.7233
59,0.7233
60,0.7233
61,0.7248
62,0.7248
63,0.7248
64,0.7248
65,0.7248
66,0.7263
67,0.7263
68,0.7248
69,0.7248
70,0.7248
71,0.7248
72,0.7248
73,0.7248
74,0.7248
75,0.7248
76,0.7248
77,0.7263
78,0.7263
79,0.7263
80,0.7263
81,0.7248
82,0.7248
83,0.7248
84,0.7248
85,0.7248
86,0.7248
87,0.7248
88,0.7233
89,0.7233
90,0.7248
91,0.7248
92,0.7248
93,0.7248
94,0.7248
95,0.7263
96,0.7248
97,0.7248
98,0.7248
99,0.7248
100,0.7248
101,0.7248
102,0.7248
103,0.7248
104,0.7248
105,0.7248
106,0.7248
107,0.7248
108,0.7248
109,0.7248
110,0.7248
111,0.7248
112,0.7248
113,0.7233
114,0.7233
115,0.7218
116,0.7233
