epoch,val_acc
0,0.2105
1,0.2782
2,0.3534
3,0.4165
4,0.4827
5,0.5323
6,0.5714
7,0.6075
8,0.6241
9,0.6421
10,0.6556
11,0.6677
12,0.6767
13,0.6917
14,0.6917
15,0.6947
16,0.7008
17,0.7008
18,0.6977
19,0.6977
20,0.7038
21,0.7053
22,0.7083
23,0.7113
24,0.7128
25,0.7128
26,0.7158
27,0.7158
28,0.7218
29,0.7188
30,0.7218
31,0.7263
32,0.7263
33,0.7278
34,0.7278
35,0.7293
36,0.7323
37,0.7383
38,0.7398
39,0.7398
40,0.7429
41,0.7398
42,0.7398
43,0.7489
44,0.7489
45,0.7489
46,0.7489
47,0.7489
48,0.7504
49,0.7519
50,0.7579
51,0.7594
52,0.7594
53,0.7609
54,0.7654
55,0.7654
56,0.7654
57,0.7669
58,0.7654
59,0.7639
60,0.7624
61,0.7609
62,0.7594
63,0.7549
64,0.7534
65,0.7534
66,0.7519
67,0.7519
68,0.7549
69,0.7534
70,0.7534
71,0.7549
72,0.7549
73,0.7594
74,0.7594
75,0.7594
76,0.7594
77,0.7609
78,0.7594
79,0.7609
80,0.7624
81,0.7624
82,0.7624
83,0.7639
84,0.7654
85,0.7654
86,0.7684
87,0.7699
88,0.7699
89,0.7699
90,0.7699
91,0.7699
92,0.7714
93,0.7714
94,0.7714
95,0.7714
96,0.7729
97,0.7729
98,0.7714
99,0.7714
100,0.7714
101,0.7714
102,0.7714
103,0.7729
104,0.7714
105,0.7699
106,0.7699
107,0.7699
108,0.7714
109,0.7714
110,0.7729
111,0.7744
112,0.7774
113,0.7774
114,0.7759
115,0.7759
116,0.7759
117,0.7759
118,0.7789
119,0.7774
120,0.7759
121,0.7759
122,0.7744
123,0.7744
124,0.7744
125,0.7744
126,0.7744
127,0.7744
128,0.7744
129,0.7714
130,0.7714
131,0.7684
132,0.7684
133,0.7684
134,0.7684
135,0.7699
136,0.7714
137,0.7714
138,0.7714
139,0.7744
140,0.7714
141,0.7699
142,0.7699
143,0.7699
144,0.7699
145,0.7699
146,0.7699
147,0.7699
148,0.7684
149,0.7684
150,0.7669
151,0.7684
152,0.7699
153,0.7699
154,0.7699
155,0.7684
156,0.7684
157,0.7654
158,0.7639
159,0.7654
160,0.7684
161,0.7684
162,0.7684
163,0.7684
164,0.7669
165,0.7684
166,0.7699
167,0.7684
168,0.7684
