epoch,val_acc
0,0.1985
1,0.4135
2,0.5789
3,0.6466
4,0.6752
5,0.6842
6,0.6887
7,0.6887
8,0.6947
9,0.6962
10,0.6977
11,0.7038
12,0.7068
13,0.7098
14,0.7113
15,0.7173
16,0.7248
17,0.7293
18,0.7323
19,0.7308
20,0.7338
21,0.7398
22,0.7414
23,0.7414
24,0.7444
25,0.7444
26,0.7459
27,0.7489
28,0.7519
29,0.7549
30,0.7579
31,0.7624
32,0.7684
33,0.7684
34,0.7699
35,0.7699
36,0.7684
37,0.7684
38,0.7684
39,0.7624
40,0.7609
41,0.7624
42,0.7654
43,0.7639
44,0.7654
45,0.7654
46,0.7699
47,0.7684
48,0.7684
49,0.7714
50,0.7699
51,0.7714
52,0.7699
53,0.7699
54,0.7684
55,0.7669
56,0.7654
57,0.7669
58,0.7654
59,0.7654
60,0.7639
61,0.7639
62,0.7669
63,0.7669
64,0.7669
65,0.7639
66,0.7639
67,0.7639
68,0.7639
69,0.7624
70,0.7624
71,0.7594
72,0.7594
73,0.7609
74,0.7594
75,0.7594
76,0.7579
77,0.7579
78,0.7579
79,0.7594
80,0.7594
81,0.7594
82,0.7579
83,0.7594
84,0.7609
85,0.7609
86,0.7594
87,0.7594
88,0.7594
89,0.7594
90,0.7579
91,0.7564
92,0.7564
93,0.7564
94,0.7534
95,0.7534
96,0.7534
97,0.7549
98,0.7579
99,0.7549
