epoch,val_acc
0,0.2887
1,0.3383
2,0.4000
3,0.4195
4,0.4662
5,0.4977
6,0.5188
7,0.5414
8,0.5579
9,0.5789
10,0.5985
11,0.6030
12,0.6150
13,0.6195
14,0.6211
15,0.6316
16,0.6331
17,0.6346
18,0.6406
19,0.6481
20,0.6541
21,0.6556
22,0.6617
23,0.6632
24,0.6737
25,0.6737
26,0.6752
27,0.6767
28,0.6752
29,0.6752
30,0.6752
31,0.6752
32,0.6782
33,0.6797
34,0.6857
35,0.6857
36,0.6857
37,0.6872
38,0.6917
39,0.6902
40,0.6947
41,0.6977
42,0.7008
43,0.7038
44,0.7038
45,0.7038
46,0.7023
47,0.7023
48,0.7008
49,0.7023
50,0.7023
51,0.7038
52,0.7038
53,0.7038
54,0.7053
55,0.7053
56,0.7053
57,0.7053
58,0.7023
59,0.7023
60,0.7023
61,0.7038
62,0.7038
63,0.6992
64,0.6992
65,0.6992
66,0.7023
67,0.7023
68,0.7038
69,0.7038
70,0.7038
71,0.7053
72,0.7053
73,0.7053
74,0.7053
75,0.7053
76,0.7068
77,0.7068
78,0.7068
79,0.7068
80,0.7083
81,0.7068
82,0.7083
83,0.7098
84,0.7113
85,0.7113
86,0.7113
87,0.7113
88,0.7098
89,0.7083
90,0.7083
91,0.7068
92,0.7068
93,0.7068
94,0.7053
95,0.7083
96,0.7083
97,0.7083
98,0.7083
99,0.7068
100,0.7053
101,0.7053
102,0.7068
103,0.7068
104,0.7068
105,0.7068
106,0.7068
107,0.7068
108,0.7008
109,0.7008
110,0.7008
111,0.7068
112,0.7068
113,0.7068
114,0.7068
115,0.7023
116,0.7023
117,0.7068
118,0.7083
119,0.7083
120,0.7083
121,0.7068
122,0.7098
123,0.7083
124,0.7053
125,0.7053
126,0.7068
127,0.7068
128,0.7083
129,0.7083
130,0.7083
131,0.7053
132,0.7038
133,0.7008
134,0.7023
