epoch,val_acc
0,0.1805
1,0.2406
2,0.3248
3,0.4797
4,0.5940
5,0.6361
6,0.6812
7,0.7068
8,0.7233
9,0.7218
10,0.7323
11,0.7383
12,0.7383
13,0.7383
14,0.7429
15,0.7459
16,0.7444
17,0.7429
18,0.7459
19,0.7444
20,0.7444
21,0.7504
22,0.7519
23,0.7534
24,0.7579
25,0.7594
26,0.7609
27,0.7609
28,0.7624
29,0.7639
30,0.7669
31,0.7684
32,0.7699
33,0.7714
34,0.7714
35,0.7699
36,0.7729
37,0.7789
38,0.7850
39,0.7850
40,0.7850
41,0.7880
42,0.7880
43,0.7895
44,0.7895
45,0.7895
46,0.7895
47,0.7895
48,0.7895
49,0.7880
50,0.7895
51,0.7895
52,0.7910
53,0.7910
54,0.7925
55,0.7925
56,0.7940
57,0.7940
58,0.7925
59,0.7940
60,0.7940
61,0.7925
62,0.7955
63,0.7925
64,0.7910
65,0.7910
66,0.7895
67,0.7895
68,0.7895
69,0.7880
70,0.7880
71,0.7880
72,0.7895
73,0.7895
74,0.7895
75,0.7895
76,0.7880
77,0.7865
78,0.7865
79,0.7880
80,0.7925
81,0.7925
82,0.7910
83,0.7880
84,0.7895
85,0.7895
86,0.7895
87,0.7865
88,0.7865
89,0.7865
90,0.7865
91,0.7865
92,0.7865
93,0.7880
94,0.7880
95,0.7880
96,0.7880
97,0.7895
98,0.7880
99,0.7850
100,0.7850
101,0.7880
102,0.7895
103,0.7895
104,0.7895
105,0.7910
106,0.7895
107,0.7925
108,0.7910
109,0.7910
110,0.7895
111,0.7910
112,0.7880
