epoch,val_acc
0,0.3353
1,0.3338
2,0.4481
3,0.4872
4,0.5173
5,0.5293
6,0.5669
7,0.5609
8,0.5594
9,0.5624
10,0.5699
11,0.5759
12,0.5850
13,0.6015
14,0.5970
15,0.6015
16,0.5880
17,0.5925
18,0.5970
19,0.5970
20,0.5970
21,0.6000
22,0.6045
23,0.6090
24,0.6090
25,0.6090
26,0.6105
27,0.6165
28,0.6180
29,0.6150
30,0.6211
31,0.6271
32,0.6271
33,0.6271
34,0.6316
35,0.6331
36,0.6346
37,0.6346
38,0.6346
39,0.6316
40,0.6331
41,0.6316
42,0.6316
43,0.6331
44,0.6346
45,0.6346
46,0.6346
47,0.6346
48,0.6346
49,0.6346
50,0.6331
51,0.6316
52,0.6346
53,0.6316
54,0.6346
55,0.6346
56,0.6361
57,0.6331
58,0.6376
59,0.6346
60,0.6346
61,0.6376
62,0.6376
63,0.6391
64,0.6391
65,0.6406
66,0.6376
67,0.6391
68,0.6391
69,0.6361
70,0.6391
71,0.6406
72,0.6406
73,0.6436
74,0.6376
75,0.6406
76,0.6421
77,0.6391
78,0.6391
79,0.6391
80,0.6391
81,0.6391
82,0.6391
83,0.6361
84,0.6361
85,0.6346
86,0.6346
87,0.6346
88,0.6376
89,0.6361
90,0.6376
91,0.6346
92,0.6361
93,0.6376
94,0.6376
95,0.6421
96,0.6436
97,0.6421
98,0.6391
99,0.6406
100,0.6421
101,0.6466
102,0.6451
103,0.6451
104,0.6436
105,0.6436
106,0.6451
107,0.6451
108,0.6466
109,0.6451
110,0.6451
111,0.6436
112,0.6421
113,0.6421
114,0.6421
115,0.6391
116,0.6406
117,0.6406
118,0.6406
119,0.6406
120,0.6406
121,0.6406
122,0.6376
123,0.6391
124,0.6391
125,0.6391
126,0.6406
127,0.6421
128,0.6421
129,0.6436
130,0.6421
131,0.6406
132,0.6406
133,0.6406
134,0.6391
135,0.6391
136,0.6406
137,0.6406
138,0.6421
139,0.6421
140,0.6421
141,0.6436
142,0.6421
143,0.6436
144,0.6436
145,0.6436
146,0.6436
147,0.6481
148,0.6481
149,0.6496
150,0.6496
151,0.6496
152,0.6481
153,0.6466
154,0.6481
155,0.6496
156,0.6466
157,0.6451
158,0.6436
159,0.6421
160,0.6421
161,0.6421
162,0.6406
163,0.6391
164,0.6391
165,0.6346
166,0.6331
167,0.6361
168,0.6376
169,0.6376
170,0.6391
171,0.6406
172,0.6406
173,0.6406
174,0.6376
175,0.6376
176,0.6391
177,0.6376
178,0.6376
179,0.6406
180,0.6421
181,0.6421
182,0.6421
183,0.6406
184,0.6406
185,0.6421
186,0.6406
187,0.6406
188,0.6406
189,0.6391
190,0.6391
191,0.6406
192,0.6406
193,0.6406
194,0.6421
195,0.6436
196,0.6451
197,0.6451
198,0.6451
199,0.6466
