epoch,val_acc
0,0.6496
1,0.6962
2,0.7158
3,0.7278
4,0.7383
5,0.7444
6,0.7519
7,0.7624
8,0.7669
9,0.7699
10,0.7699
11,0.7684
12,0.7639
13,0.7609
14,0.7639
15,0.7624
16,0.7564
17,0.7534
18,0.7534
19,0.7459
20,0.7414
21,0.7444
22,0.7383
23,0.7383
24,0.7414
25,0.7383
26,0.7459
27,0.7459
28,0.7519
29,0.7534
30,0.7459
31,0.7504
32,0.7519
33,0.7534
34,0.7534
35,0.7504
36,0.7474
37,0.7489
38,0.7504
39,0.7474
40,0.7504
41,0.7504
42,0.7474
43,0.7474
44,0.7444
45,0.7474
46,0.7429
47,0.7444
48,0.7429
49,0.7414
50,0.7459
51,0.7504
52,0.7429
53,0.7414
54,0.7398
55,0.7383
56,0.7383
57,0.7323
58,0.7338
59,0.7368
